# T(K)	P(bar)
2997.9      	1e-08       
2997.9      	1.1885022274370215e-08
2997.9      	1.4125375446227554e-08
2997.9      	1.6788040181225588e-08
2997.9      	1.9952623149688826e-08
2997.9      	2.3713737056616554e-08
2997.9      	2.818382931264461e-08
2997.9      	3.3496543915782795e-08
2997.9      	3.981071705534969e-08
2997.9      	4.731512589614813e-08
2997.9      	5.6234132519034905e-08
2997.9      	6.683439175686162e-08
2997.9      	7.94328234724282e-08
2997.9      	9.440608762859226e-08
2997.9      	1.1220184543019653e-07
2997.9      	1.333521432163324e-07
2997.9      	1.584893192461114e-07
2997.9      	1.883649089489802e-07
2997.9      	2.2387211385683422e-07
2997.9      	2.6607250597988136e-07
2997.9      	3.162277660168379e-07
2997.9      	3.7583740428844433e-07
2997.9      	4.466835921509635e-07
2997.9      	5.308844442309889e-07
2997.9      	6.309573444801942e-07
2997.9      	7.498942093324558e-07
2997.9447693946845	8.912509381337459e-07
3000.1041118736425	1.0592537251772896e-06
3007.1095709351225	1.2589254117941687e-06
3014.0892840027773	1.4962356560944327e-06
3021.381985250973	1.7782794100389227e-06
3029.3281875819284	2.1134890398366474e-06
3038.057728630192	2.511886431509582e-06
3047.527652378359	2.9853826189179636e-06
3056.9103998453625	3.5481338923357534e-06
3066.6941531022208	4.216965034285822e-06
3077.6378042286706	5.011872336272725e-06
3089.9572049300086	5.95662143529011e-06
3101.764023904895	7.079457843841388e-06
3111.5496870051015	8.413951416451948e-06
3122.3420382165605	1e-05       
3134.428887572247	1.188502227437019e-05
3147.4836934034524	1.4125375446227555e-05
3159.7428829458186	1.678804018122562e-05
3171.859651211119	1.9952623149688786e-05
3185.6306474844423	2.371373705661655e-05
3200.5854840243555	2.818382931264455e-05
3214.5872010074327	3.349654391578279e-05
3226.830536729276	3.981071705534977e-05
3240.3954137517826	4.731512589614803e-05
3254.843722685508	5.623413251903491e-05
3269.385885416275	6.683439175686148e-05
3282.2072982241525	7.943282347242821e-05
3293.552152329987	9.440608762859246e-05
3304.4234658492915	0.00011220184543019629
3314.3821429862633	0.0001333521432163324
3322.967056460962	0.00015848931924611142
3329.7283741305587	0.00018836490894898024
3336.4599871153164	0.00022387211385683424
3342.7199414279853	0.0002660725059798809
3347.748266134364	0.0003162277660168379
3350.6099695983207	0.00037583740428844437
3350.84250631997	0.0004466835921509635
3350.314020700958	0.0005308844442309889
3347.657628321234	0.000630957344480193
3342.0353151177123	0.0007498942093324559
3333.305636115253	0.0008912509381337458
3322.8369607146096	0.0010592537251772895
3310.3280398435777	0.0012589254117941673
3294.9134703230234	0.0014962356560944345
3276.241950018922	0.0017782794100389225
3256.3981724058967	0.0021134890398366475
3237.0866525751617	0.002511886431509582
3216.895490292934	0.0029853826189179603
3195.846810862115	0.0035481338923357567
3174.2018028274188	0.004216965034285822
3153.295506759461	0.0050118723362727255
3132.122970608702	0.005956621435290103
3110.1421943429336	0.00707945784384138
3087.3792300988007	0.008413951416451957
3064.1      	0.01        
3043.7879232476025	0.01188502227437019
3021.493753853485	0.014125375446227554
2991.8554366438957	0.016788040181225587
2954.0123158188703	0.01995262314968883
2920.1384358114447	0.023713737056616554
2169.0632230798346	0.02818382931264455
1888.5829789702454	0.033496543915782793
1909.7517545680619	0.03981071705534969
1859.5850961368028	0.04731512589614813
1821.5735125506862	0.056234132519034905
1797.2392624089582	0.06683439175686148
1781.1113508213616	0.07943282347242821
1769.5120144134785	0.09440608762859228
1757.5089030933318	0.11220184543019629
1750.7932975918945	0.1333521432163324
1749.2866076359721	0.1584893192461114
1751.3481376330142	0.18836490894898023
1755.6089663005303	0.22387211385683378
1760.6347218841825	0.26607250597988086
1771.2588170082054	0.3162277660168379
1784.845053925723	0.3758374042884443
1800.553521044017	0.4466835921509634
1817.9582326772102	0.5308844442309879
1838.4455980825592	0.630957344480193
1861.1440382998762	0.7498942093324559
1885.212820536243	0.8912509381337458
1911.0373734643197	1.0592537251772898
1939.7431865477479	1.2589254117941662
1972.8580474353996	1.4962356560944328
2009.8070818208084	1.7782794100389228
2051.144048910858	2.1134890398366473
2098.0343683773754	2.511886431509582
2152.606810315968	2.9853826189179573
2210.5987859282686	3.548133892335753
2270.77437217819	4.216965034285823
2334.529162462478	5.011872336272725
2403.4913816361636	5.956621435290109
2478.4527960673213	7.079457843841373
2575.9338153760646	8.413951416451948
2699.5      	10.0        
