# T(K)	P(bar)
1204.2      	1e-08       
1206.0465524320362	1.1885022274370215e-08
1208.187774115706	1.4125375446227554e-08
1210.7444075448775	1.6788040181225588e-08
1213.7977889764547	1.9952623149688826e-08
1217.2964995875502	2.3713737056616554e-08
1221.2521885467377	2.818382931264461e-08
1225.852619437252	3.3496543915782795e-08
1231.1212510398307	3.981071705534969e-08
1237.0685913987047	4.731512589614813e-08
1243.7304153261684	5.6234132519034905e-08
1251.0206888402167	6.683439175686162e-08
1259.024204598016	7.94328234724282e-08
1267.7040949831126	9.440608762859226e-08
1276.96675200386	1.1220184543019653e-07
1286.3410598138323	1.333521432163324e-07
1295.8659421327616	1.584893192461114e-07
1305.5210351221122	1.883649089489802e-07
1315.2058252343352	2.2387211385683422e-07
1324.698919114567	2.6607250597988136e-07
1333.8080310349876	3.162277660168379e-07
1342.8674408453305	3.7583740428844433e-07
1351.9025965780754	4.466835921509635e-07
1360.9041889582259	5.308844442309889e-07
1369.4143253573707	6.309573444801942e-07
1377.1704340859121	7.498942093324558e-07
1384.3501679428655	8.912509381337459e-07
1390.8413339643937	1.0592537251772896e-06
1396.5775980782498	1.2589254117941687e-06
1401.3082924907715	1.4962356560944327e-06
1405.5101392952695	1.7782794100389227e-06
1409.4518972330145	2.1134890398366474e-06
1413.259434284907	2.511886431509582e-06
1417.0313530659566	2.9853826189179636e-06
1420.5727737121858	3.5481338923357534e-06
1424.1608743519855	4.216965034285822e-06
1427.827592249984	5.011872336272725e-06
1431.5733652804054	5.95662143529011e-06
1435.2184234874173	7.079457843841388e-06
1438.633759905036	8.413951416451948e-06
1442.077888989991	1e-05       
1445.4888612911786	1.188502227437019e-05
1448.776100230179	1.4125375446227555e-05
1451.8994606231386	1.678804018122562e-05
1454.689665335828	1.9952623149688786e-05
1457.2327431322967	2.371373705661655e-05
1459.4327308305255	2.818382931264455e-05
1461.1141283779193	3.349654391578279e-05
1462.038153715417	3.981071705534977e-05
1462.3      	4.731512589614803e-05
1461.985061475029	5.623413251903491e-05
1461.148074210704	6.683439175686148e-05
1459.7942604359591	7.943282347242821e-05
1457.838657804249	9.440608762859246e-05
1455.2572723227868	0.00011220184543019629
1451.9824999424827	0.0001333521432163324
1447.9648443295614	0.00015848931924611142
1443.247645955424	0.00018836490894898024
1437.2303568236712	0.00022387211385683424
1430.0922405220201	0.0002660725059798809
1421.9552015969086	0.0003162277660168379
1412.9912464688418	0.00037583740428844437
1403.457240881216	0.0004466835921509635
1392.427506374177	0.0005308844442309889
1381.0677994162124	0.000630957344480193
1370.4011007162026	0.0007498942093324559
1361.5112441173678	0.0008912509381337458
1354.375185297402	0.0010592537251772895
1349.3397094885029	0.0012589254117941673
1347.1187204684297	0.0014962356560944345
1348.123786052309	0.0017782794100389225
1351.7604943001147	0.0021134890398366475
1357.1386974480529	0.002511886431509582
1365.2991187189746	0.0029853826189179603
1376.2880600287072	0.0035481338923357567
1389.7236478794357	0.004216965034285822
1405.403369930404	0.0050118723362727255
1424.619808911451	0.005956621435290103
1446.336769304784	0.00707945784384138
1469.7736073015994	0.008413951416451957
1494.1      	0.01        
1520.18255310251	0.01188502227437019
1548.4768110094478	0.014125375446227554
1577.6422796306872	0.016788040181225587
1606.487209019929	0.01995262314968883
1633.9202808569282	0.023713737056616554
1659.6178191830168	0.02818382931264455
1684.617734355916	0.033496543915782793
1709.0341994930006	0.03981071705534969
1733.2855868469492	0.04731512589614813
1758.051896977285	0.056234132519034905
1784.90628292288	0.06683439175686148
1814.1055269535532	0.07943282347242821
1845.6236156341226	0.09440608762859228
1879.4740964064454	0.11220184543019629
1917.2204307765933	0.1333521432163324
1959.228090647306	0.1584893192461114
2004.9239856465401	0.18836490894898023
2053.8459084149613	0.22387211385683378
2105.3798466219337	0.26607250597988086
2158.289197898911	0.3162277660168379
2211.3393267008537	0.3758374042884443
2263.129336916486	0.4466835921509634
2312.918414594292	0.5308844442309879
2361.6153062116214	0.630957344480193
2409.2827009790094	0.7498942093324559
2457.577947125641	0.8912509381337458
2507.102709321895	1.0592537251772898
2558.648910732882	1.2589254117941662
2608.9028448199974	1.4962356560944328
2655.8479292981588	1.7782794100389228
2698.6205278307543	2.1134890398366473
2736.2509060113307	2.511886431509582
2768.5128496279694	2.9853826189179573
2792.729960259004	3.548133892335753
2813.881311667399	4.216965034285823
2832.2629023669515	5.011872336272725
2848.131707406654	5.956621435290109
2861.047891922805	7.079457843841373
2871.2254833601046	8.413951416451948
2883.0      	10.0        
