# T(K)	P(bar)
1213.0      	1e-08       
1221.5403049981671	1.1885022274370215e-08
1230.2868439680951	1.4125375446227554e-08
1239.2004879073288	1.6788040181225588e-08
1248.2352307804406	1.9952623149688826e-08
1257.220555758936	2.3713737056616554e-08
1265.9364866496414	2.818382931264461e-08
1274.823787553123	3.3496543915782795e-08
1283.9118509674022	3.981071705534969e-08
1293.2202963958641	4.731512589614813e-08
1302.39010109602	5.6234132519034905e-08
1311.523346699433	6.683439175686162e-08
1320.8738743155318	7.94328234724282e-08
1330.434743417014	9.440608762859226e-08
1340.1711611278909	1.1220184543019653e-07
1349.7004161743916	1.333521432163324e-07
1359.380835500774	1.584893192461114e-07
1369.3384630789374	1.883649089489802e-07
1379.6140246296827	2.2387211385683422e-07
1390.144179185906	2.6607250597988136e-07
1400.5481710993504	3.162277660168379e-07
1411.3429714638808	3.7583740428844433e-07
1422.5661637506278	4.466835921509635e-07
1434.243819747149	5.308844442309889e-07
1446.1422511941018	6.309573444801942e-07
1458.3525153501014	7.498942093324558e-07
1471.2212583069931	8.912509381337459e-07
1484.756594135185	1.0592537251772896e-06
1498.928243446581	1.2589254117941687e-06
1513.0427743167277	1.4962356560944327e-06
1527.5443497598203	1.7782794100389227e-06
1542.469007739704	2.1134890398366474e-06
1557.78402382642	2.511886431509582e-06
1573.5137276793087	2.9853826189179636e-06
1588.7480259785393	3.5481338923357534e-06
1604.3529509728064	4.216965034285822e-06
1620.232894515889	5.011872336272725e-06
1636.3053569861195	5.95662143529011e-06
1652.2326765428454	7.079457843841388e-06
1667.8277159276654	8.413951416451948e-06
1683.7338489535941	1e-05       
1699.8911912709577	1.188502227437019e-05
1716.228818691176	1.4125375446227555e-05
1732.392208724742	1.678804018122562e-05
1748.7631157484439	1.9952623149688786e-05
1765.657933428023	2.371373705661655e-05
1783.136401755632	2.818382931264455e-05
1801.2684391804692	3.349654391578279e-05
1818.8249205929237	3.981071705534977e-05
1836.7557809814543	4.731512589614803e-05
1854.983422140922	5.623413251903491e-05
1873.4528652297645	6.683439175686148e-05
1892.0080775542083	7.943282347242821e-05
1909.7657194239525	9.440608762859246e-05
1927.6053833169574	0.00011220184543019629
1945.480000262936	0.0001333521432163324
1963.3711567194491	0.00015848931924611142
1980.7461707308544	0.00018836490894898024
1997.8776684193665	0.00022387211385683424
2015.1727988399555	0.0002660725059798809
2032.6895968061826	0.0003162277660168379
2050.5510430735103	0.00037583740428844437
2068.0688094377656	0.0004466835921509635
2085.9947197377764	0.0005308844442309889
2104.569486715064	0.000630957344480193
2123.876800188733	0.0007498942093324559
2143.898999735658	0.0008912509381337458
2164.0358853487032	0.0010592537251772895
2185.2490288565637	0.0012589254117941673
2207.6237681116395	0.0014962356560944345
2231.1843159131863	0.0017782794100389225
2255.3763316485883	0.0021134890398366475
2279.8137779243943	0.002511886431509582
2305.3341928252426	0.0029853826189179603
2331.804559695344	0.0035481338923357567
2359.0454202091723	0.004216965034285822
2386.19240167055	0.0050118723362727255
2413.4529720647333	0.005956621435290103
2441.0481823858713	0.00707945784384138
2468.8682627183994	0.008413951416451957
2496.9      	0.01        
2523.2903118411828	0.01188502227437019
2549.5962794095576	0.014125375446227554
2575.96603526755	0.016788040181225587
2602.469831210309	0.01995262314968883
2628.6306446432736	0.023713737056616554
2653.8666472073687	0.02818382931264455
2679.4930027844243	0.033496543915782793
2705.481785494034	0.03981071705534969
2731.7721104397224	0.04731512589614813
2757.4005389606714	0.056234132519034905
2782.4935676603122	0.06683439175686148
2807.561202364234	0.07943282347242821
2832.4848448679613	0.09440608762859228
2857.152365302074	0.11220184543019629
2880.0780530483603	0.1333521432163324
2902.5939567776113	0.1584893192461114
2924.7292100283503	0.18836490894898023
2946.460079935572	0.22387211385683378
2967.6799368443258	0.26607250597988086
2987.6209492120915	0.3162277660168379
3007.559391084469	0.3758374042884443
3027.527868535565	0.4466835921509634
3047.4946491278433	0.5308844442309879
3066.721253585171	0.630957344480193
3085.1292209935473	0.7498942093324559
3103.2626525933774	0.8912509381337458
3120.975631505282	1.0592537251772898
3138.0919544809335	1.2589254117941662
3153.2922184949375	1.4962356560944328
3167.2668149360034	1.7782794100389228
3180.280084814943	2.1134890398366473
3192.232016167928	2.511886431509582
3202.9057437823876	2.9853826189179573
3211.5554490383656	3.548133892335753
3219.1147541669284	4.216965034285823
3225.575137393593	5.011872336272725
3230.935687593493	5.956621435290109
3234.976947779528	7.079457843841373
3237.813218106279	8.413951416451948
3240.7      	10.0        
