# T(K)	P(bar)
3370.1      	1e-08       
3370.023060315332	1.1885022274370215e-08
3369.780996673696	1.4125375446227554e-08
3369.4654694546075	1.6788040181225588e-08
3369.1320694344936	1.9952623149688826e-08
3368.734488683233	2.3713737056616554e-08
3368.2785936292225	2.818382931264461e-08
3367.712365785746	3.3496543915782795e-08
3367.023116295914	3.981071705534969e-08
3366.205610626065	4.731512589614813e-08
3365.2651178363058	5.6234132519034905e-08
3364.143642368716	6.683439175686162e-08
3362.796636566707	7.94328234724282e-08
3361.220955742361	9.440608762859226e-08
3359.440476825585	1.1220184543019653e-07
3357.348689132451	1.333521432163324e-07
3354.8468127437895	1.584893192461114e-07
3351.9867182806365	1.883649089489802e-07
3348.747279109128	2.2387211385683422e-07
3344.9979058959275	2.6607250597988136e-07
3340.787782144709	3.162277660168379e-07
3336.1366840659957	3.7583740428844433e-07
3331.022308284184	4.466835921509635e-07
3325.4434260841786	5.308844442309889e-07
3319.6124066995794	6.309573444801942e-07
3313.8887664408335	7.498942093324558e-07
3308.310911766771	8.912509381337459e-07
3302.976332781155	1.0592537251772896e-06
3297.917851133582	1.2589254117941687e-06
3293.109604353642	1.4962356560944327e-06
3288.2319466230388	1.7782794100389227e-06
3282.7292481887057	2.1134890398366474e-06
3275.988558056601	2.511886431509582e-06
3267.1606630371225	2.9853826189179636e-06
3254.845292007349	3.5481338923357534e-06
3239.398087267894	4.216965034285822e-06
3220.884485755408	5.011872336272725e-06
3199.7722727801847	5.95662143529011e-06
3177.9811639339177	7.079457843841388e-06
3161.565436806082	8.413951416451948e-06
3150.383075523203	1e-05       
3143.32687167453	1.188502227437019e-05
3138.196117079923	1.4125375446227555e-05
3132.495984362772	1.678804018122562e-05
3126.4576125277026	1.9952623149688786e-05
3120.9934222976635	2.371373705661655e-05
3116.4521134188485	2.818382931264455e-05
3112.7623243255484	3.349654391578279e-05
3110.298256758888	3.981071705534977e-05
3108.814801152639	4.731512589614803e-05
3107.745088797264	5.623413251903491e-05
3106.455425077713	6.683439175686148e-05
3104.06634194581	7.943282347242821e-05
3100.7500362841133	9.440608762859246e-05
3097.159237815432	0.00011220184543019629
3092.9196427808447	0.0001333521432163324
3087.7113287625175	0.00015848931924611142
3082.5224105509665	0.00018836490894898024
3078.7073631344306	0.00022387211385683424
3075.664080174007	0.0002660725059798809
3072.9746599773757	0.0003162277660168379
3070.087011219029	0.00037583740428844437
3067.451595040336	0.0004466835921509635
3066.0968248411496	0.0005308844442309889
3065.0020342189955	0.000630957344480193
3063.7091775871663	0.0007498942093324559
3062.3476680179756	0.0008912509381337458
3062.2258172314932	0.0010592537251772895
3061.8348620866573	0.0012589254117941673
3060.1876771894217	0.0014962356560944345
3056.411841041737	0.0017782794100389225
3050.245248795458	0.0021134890398366475
3041.855166963973	0.002511886431509582
3029.041074404159	0.0029853826189179603
3011.1676068602014	0.0035481338923357567
2988.2378089269555	0.004216965034285822
2960.8568017633243	0.0050118723362727255
2925.0972832053426	0.005956621435290103
2877.685559882497	0.00707945784384138
2818.015486419602	0.008413951416451957
2748.5      	0.01        
2671.175616908488	0.01188502227437019
2585.5293011717113	0.014125375446227554
2493.1708773825217	0.016788040181225587
2399.1187841070478	0.01995262314968883
2319.0460208031104	0.023713737056616554
2273.9627234446443	0.02818382931264455
2247.9153275365165	0.033496543915782793
2235.9048279979334	0.03981071705534969
2232.157315623225	0.04731512589614813
2233.7248036061574	0.056234132519034905
2238.5905166301623	0.06683439175686148
2245.5550754541646	0.07943282347242821
2254.1129686780305	0.09440608762859228
2263.789940134255	0.11220184543019629
2273.97913468816	0.1333521432163324
2284.667692280028	0.1584893192461114
2295.600843006979	0.18836490894898023
2306.54605530589	0.22387211385683378
2317.23575765842	0.26607250597988086
2327.0645757749444	0.3162277660168379
2336.2653983958467	0.3758374042884443
2344.750924465942	0.4466835921509634
2352.4383656905047	0.5308844442309879
2358.899765549115	0.630957344480193
2364.4457614748876	0.7498942093324559
2369.3966248917	0.8912509381337458
2373.8092596974957	1.0592537251772898
2377.768379162217	1.2589254117941662
2380.6378167566977	1.4962356560944328
2382.9746903897603	1.7782794100389228
2384.9102050394436	2.1134890398366473
2386.4925733735854	2.511886431509582
2387.776630830964	2.9853826189179573
2388.7059409683966	3.548133892335753
2389.4279781481714	4.216965034285823
2389.962509813828	5.011872336272725
2390.337393387853	5.956621435290109
2390.575114575266	7.079457843841373
2390.6689490887507	8.413951416451948
2390.7      	10.0        
