# T(K)	P(bar)
1561.1      	1e-08       
1561.7924571620135	1.1885022274370215e-08
1562.6570099789128	1.4125375446227554e-08
1563.6708569088726	1.6788040181225588e-08
1564.8445500358223	1.9952623149688826e-08
1566.2758407403614	2.3713737056616554e-08
1567.9451566928506	2.818382931264461e-08
1569.908265473108	3.3496543915782795e-08
1572.2414045938938	3.981071705534969e-08
1575.0224970276106	4.731512589614813e-08
1578.2358473926224	5.6234132519034905e-08
1581.987858770946	6.683439175686162e-08
1586.3792194437287	7.94328234724282e-08
1591.533105423769	9.440608762859226e-08
1597.5917968953374	1.1220184543019653e-07
1604.3320016843256	1.333521432163324e-07
1612.0170084526378	1.584893192461114e-07
1620.8210351221123	1.883649089489802e-07
1630.9062086869264	2.2387211385683422e-07
1642.3936500209884	2.6607250597988136e-07
1655.1096029814232	3.162277660168379e-07
1669.345053925723	3.7583740428844433e-07
1685.173966940586	4.466835921509635e-07
1702.6639772123374	5.308844442309889e-07
1721.6541889919108	6.309573444801942e-07
1741.622053499223	7.498942093324558e-07
1762.8906611169707	8.912509381337459e-07
1786.184373227672	1.0592537251772896e-06
1812.5473853168266	1.2589254117941687e-06
1840.6213423222825	1.4962356560944327e-06
1869.947561746018	1.7782794100389227e-06
1902.1213998665494	2.1134890398366474e-06
1937.3480561622757	2.511886431509582e-06
1974.4252152440845	2.9853826189179636e-06
2012.9230354305466	3.5481338923357534e-06
2053.6070495848767	4.216965034285822e-06
2095.65604811684	5.011872336272725e-06
2138.169056098487	5.95662143529011e-06
2179.294821521078	7.079457843841388e-06
2217.454002576652	8.413951416451948e-06
2254.281710646042	1e-05       
2289.3151705042546	1.188502227437019e-05
2322.0539271291555	1.4125375446227555e-05
2350.945010764032	1.678804018122562e-05
2376.3946736226662	1.9952623149688786e-05
2399.600145379387	2.371373705661655e-05
2420.5600391357825	2.818382931264455e-05
2439.1178124929247	3.349654391578279e-05
2453.3632031126795	3.981071705534977e-05
2465.9811016890153	4.731512589614803e-05
2477.354091535682	5.623413251903491e-05
2487.7486613609967	6.683439175686148e-05
2497.145721679814	7.943282347242821e-05
2506.1044497964285	9.440608762859246e-05
2515.127396834582	0.00011220184543019629
2524.0821429862635	0.0001333521432163324
2532.8543609456156	0.00015848931924611142
2541.26669804616	0.00018836490894898024
2549.6912482249363	0.00022387211385683424
2558.373424863977	0.0002660725059798809
2567.2677245148307	0.0003162277660168379
2576.2821679356357	0.00037583740428844437
2585.196075598863	0.0004466835921509635
2594.431751588505	0.0005308844442309889
2603.9968619414703	0.000630957344480193
2613.769971291347	0.0007498942093324559
2623.4607158720587	0.0008912509381337458
2632.7019322207802	0.0010592537251772895
2641.7986942906314	0.0012589254117941673
2650.705790151263	0.0014962356560944345
2659.3500519844174	0.0017782794100389225
2667.3349983545995	0.0021134890398366475
2674.4564584626414	0.002511886431509582
2680.943905883818	0.0029853826189179603
2686.6229309195296	0.0035481338923357567
2691.3068406544235	0.004216965034285822
2694.1931576488805	0.0050118723362727255
2695.3510703084735	0.005956621435290103
2694.9029610065213	0.00707945784384138
2692.6692013676	0.008413951416451957
2688.4      	0.01        
2681.3984886951966	0.01188502227437019
2672.6751493792963	0.014125375446227554
2662.39053300223	0.016788040181225587
2650.563188546586	0.01995262314968883
2636.8864107032123	0.023713737056616554
2622.495933715641	0.02818382931264455
2607.790595965025	0.033496543915782793
2592.7284561407237	0.03981071705534969
2577.04032017498	0.04731512589614813
2560.5033219550405	0.056234132519034905
2544.8485649162153	0.06683439175686148
2529.7354948109255	0.07943282347242821
2515.1676459388887	0.09440608762859228
2501.050753929193	0.11220184543019629
2488.777405943807	0.1333521432163324
2477.9908799375276	0.1584893192461114
2468.558772762755	0.18836490894898023
2460.3746349087746	0.22387211385683378
2453.2747579731395	0.26607250597988086
2448.2312374047524	0.3162277660168379
2444.3060873360937	0.3758374042884443
2441.296655775732	0.4466835921509634
2438.964848647785	0.5308844442309879
2437.1525047850046	0.630957344480193
2435.439903536464	0.7498942093324559
2433.5359957382034	0.8912509381337458
2431.2777034057026	1.0592537251772898
2428.4815621679345	1.2589254117941662
2424.759048531852	1.4962356560944328
2420.3113777362278	1.7782794100389228
2415.3150601122506	2.1134890398366473
2409.9382773264133	2.511886431509582
2404.400779541468	2.9853826189179573
2399.543809915919	3.548133892335753
2395.2716393054075	4.216965034285823
2391.6974273776723	5.011872336272725
2388.938246285032	5.956621435290109
2387.2741979731354	7.079457843841373
2386.6173563787443	8.413951416451948
2386.1      	10.0        
