# T(K)	P(bar)
2396.9      	1e-08       
2396.592241261327	1.1885022274370215e-08
2396.609501663152	1.4125375446227554e-08
2396.733632636348	1.6788040181225588e-08
2396.8271722262025	1.9952623149688826e-08
2396.986204526707	2.3713737056616554e-08
2397.140468790259	2.818382931264461e-08
2397.2969085535633	3.3496543915782795e-08
2397.5107534816348	3.981071705534969e-08
2397.831463124645	4.731512589614813e-08
2398.144960721231	5.6234132519034905e-08
2398.5187858770946	6.683439175686162e-08
2398.9536937157764	7.94328234724282e-08
2399.5395221288195	9.440608762859226e-08
2400.4551140503845	1.1220184543019653e-07
2402.3919545069903	1.333521432163324e-07
2404.5659538361797	1.584893192461114e-07
2407.104567740951	1.883649089489802e-07
2410.0886595384573	2.2387211385683422e-07
2413.518937159045	2.6607250597988136e-07
2417.420420193088	3.162277660168379e-07
2421.8612734845206	3.7583740428844433e-07
2426.9078031899585	4.466835921509635e-07
2432.6179177468343	5.308844442309889e-07
2438.9217224869417	6.309573444801942e-07
2445.706753875214	7.498942093324558e-07
2453.714172204662	8.912509381337459e-07
2466.8411506636253	1.0592537251772896e-06
2489.978888814913	1.2589254117941687e-06
2513.477256142684	1.4962356560944327e-06
2538.996284677126	1.7782794100389227e-06
2564.3444260528227	2.1134890398366474e-06
2590.130331786802	2.511886431509582e-06
2620.546442808459	2.9853826189179636e-06
2650.61857655358	3.5481338923357534e-06
2675.3932242600845	4.216965034285822e-06
2703.2258832445277	5.011872336272725e-06
2738.4611404208285	5.95662143529011e-06
2769.3648947846254	7.079457843841388e-06
2791.7678466727275	8.413951416451948e-06
2820.376069153776	1e-05       
2852.765327545286	1.188502227437019e-05
2882.8364118644495	1.4125375446227555e-05
2908.1356310474225	1.678804018122562e-05
2935.7725194926115	1.9952623149688786e-05
2965.6311179085737	2.371373705661655e-05
2996.132786738786	2.818382931264455e-05
3024.3579189072925	3.349654391578279e-05
3047.766560790565	3.981071705534977e-05
3071.506117746076	4.731512589614803e-05
3095.8528620351017	5.623413251903491e-05
3119.9937060035177	6.683439175686148e-05
3140.3805487290874	7.943282347242821e-05
3156.0464268059413	9.440608762859246e-05
3173.5532212750477	0.00011220184543019629
3190.0128573259735	0.0001333521432163324
3202.0900379903114	0.00015848931924611142
3210.816854982465	0.00018836490894898024
3219.551477517595	0.00022387211385683424
3226.3718396519866	0.0002660725059798809
3229.687329988688	0.0003162277660168379
3228.0474368425366	0.00037583740428844437
3222.1565065607515	0.0004466835921509635
3214.0198359909205	0.0005308844442309889
3201.4890719856317	0.000630957344480193
3183.2165181712553	0.0007498942093324559
3158.9496123203826	0.0008912509381337458
3129.984730736036	0.0010592537251772895
3095.214134215545	0.0012589254117941673
3053.208827684206	0.0014962356560944345
3002.97883630941	0.0017782794100389225
2945.898328593854	0.0021134890398366475
2882.0358458731444	0.002511886431509582
2809.6497185451267	0.0029853826189179603
2727.5104907090094	0.0035481338923357567
2634.281687880541	0.004216965034285822
2530.7643189171827	0.0050118723362727255
2440.4835916464863	0.005956621435290103
2373.0692743466275	0.00707945784384138
2331.8988442384007	0.008413951416451957
2311.6      	0.01        
2303.59827279451	0.01188502227437019
2301.035747505272	0.014125375446227554
2302.6825297264463	0.016788040181225587
2307.2868890480995	0.01995262314968883
2313.648181068273	0.023713737056616554
2321.363908303216	0.02818382931264455
2330.1176046602504	0.033496543915782793
2339.633357930671	0.03981071705534969
2349.583222645154	0.04731512589614813
2359.380022538483	0.056234132519034905
2369.1334041027844	0.06683439175686148
2378.773874315532	0.07943282347242821
2388.0952212881944	0.09440608762859228
2396.9108655521854	0.11220184543019629
2404.3211888641167	0.1333521432163324
2410.9430437027504	0.1584893192461114
2416.64675555386	0.18836490894898023
2421.3527208908718	0.22387211385683378
2425.102094104073	0.26607250597988086
2427.7802801287253	0.3162277660168379
2429.873488169066	0.3758374042884443
2431.5118950604183	0.4466835921509634
2432.8124636901894	0.5308844442309879
2433.6792368419547	0.630957344480193
2434.2645761474887	0.7498942093324559
2434.679077578738	0.8912509381337458
2434.9483703879	1.0592537251772898
2435.104550788168	1.2589254117941662
2435.1821031555864	1.4962356560944328
2435.259810371063	1.7782794100389228
2435.3385811923545	2.1134890398366473
2435.4365716716984	2.511886431509582
2435.5970788538702	2.9853826189179573
2435.6754950806994	3.548133892335753
2435.7534972685216	4.216965034285823
2435.8650039255313	5.011872336272725
2436.024928925235	5.956621435290109
2436.183409716844	7.079457843841373
2436.3378981775018	8.413951416451948
2436.5      	10.0        
