# T(K)	P(bar)
1414.2      	1e-08       
1415.7387936933635	1.1885022274370215e-08
1417.5140199578254	1.4125375446227554e-08
1419.508081181397	1.6788040181225588e-08
1421.7075833930373	1.9952623149688826e-08
1424.0930679006024	2.3713737056616554e-08
1426.6177350392757	2.818382931264461e-08
1429.2474454105804	3.3496543915782795e-08
1431.996781334711	3.981071705534969e-08
1434.8831681218041	4.731512589614813e-08
1437.7046464910832	5.6234132519034905e-08
1440.4952583150812	6.683439175686162e-08
1443.3221622946596	7.94328234724282e-08
1446.2056653423926	9.440608762859226e-08
1449.1881824806148	1.1220184543019653e-07
1452.287127211184	1.333521432163324e-07
1455.5702074122662	1.584893192461114e-07
1459.1756616474058	1.883649089489802e-07
1463.1648282575975	2.2387211385683422e-07
1467.4726187578708	2.6607250597988136e-07
1472.1499143485953	3.162277660168379e-07
1477.2184220577144	3.7583740428844433e-07
1482.7282490865273	4.466835921509635e-07
1488.717917746834	5.308844442309889e-07
1495.0217224869414	6.309573444801942e-07
1501.5412817909348	7.498942093324558e-07
1508.3397067322346	8.912509381337459e-07
1515.4975934252418	1.0592537251772896e-06
1523.1505280286349	1.2589254117941687e-06
1530.8282124030552	1.4962356560944327e-06
1538.8800889616018	1.7782794100389227e-06
1547.3439311589916	2.1134890398366474e-06
1556.1845852867953	2.511886431509582e-06
1565.3334946706182	2.9853826189179636e-06
1574.3329244418642	3.5481338923357534e-06
1583.6731694910925	4.216965034285822e-06
1593.2652394574052	5.011872336272725e-06
1603.0455933645712	5.95662143529011e-06
1612.8714024443425	7.079457843841388e-06
1622.587585182603	8.413951416451948e-06
1632.5447679708825	1e-05       
1642.7524870208103	1.188502227437019e-05
1653.2249357710994	1.4125375446227555e-05
1663.6881930875143	1.678804018122562e-05
1674.3335376098362	1.9952623149688786e-05
1685.376075597281	2.371373705661655e-05
1696.8291158136794	2.818382931264455e-05
1708.6777820888194	3.349654391578279e-05
1720.3051009189976	3.981071705534977e-05
1732.2932729529239	4.731512589614803e-05
1744.6639139411539	5.623413251903491e-05
1757.4007045803512	6.683439175686148e-05
1770.3017534926257	7.943282347242821e-05
1783.1555441034786	9.440608762859246e-05
1796.3665866250342	0.00011220184543019629
1809.9335716328164	0.0001333521432163324
1823.896547750142	0.00015848931924611142
1837.9695228996513	0.00018836490894898024
1852.170547462278	0.00022387211385683424
1866.780391735962	0.0002660725059798809
1881.8018134539957	0.0003162277660168379
1897.2480238908606	0.00037583740428844437
1912.3629107980719	0.0004466835921509635
1927.7609880509374	0.0005308844442309889
1943.6614365691175	0.000630957344480193
1960.0925121585358	0.0007498942093324559
1976.9111597779527	0.0008912509381337458
1993.6718435344171	0.0010592537251772895
2010.9844132269684	0.0012589254117941673
2028.9802670205893	0.0014962356560944345
2047.744183447967	0.0017782794100389225
2066.7973723114696	0.0021134890398366475
2086.0810008145377	0.002511886431509582
2106.21246020359	0.0029853826189179603
2127.2801000478457	0.0035481338923357567
2149.421183507644	0.004216965034285822
2172.0436680587923	0.0050118723362727255
2195.597620522367	0.005956621435290103
2220.4917355936973	0.00707945784384138
2246.7515685335993	0.008413951416451957
2274.3      	0.01        
2301.9213467958734	0.01188502227437019
2330.622060177872	0.014125375446227554
2360.5158302666923	0.016788040181225587
2391.55292856189	0.01995262314968883
2422.8822917612456	0.023713737056616554
2453.27235168105	0.02818382931264455
2483.897167944895	0.033496543915782793
2514.5769574961005	0.03981071705534969
2545.133936373139	0.04731512589614813
2574.3675872548333	0.056234132519034905
2603.026397729583	0.06683439175686148
2631.8330343764096	0.07943282347242821
2660.8042302510416	0.09440608762859228
2689.9929423368644	0.11220184543019629
2717.858845624438	0.1333521432163324
2745.649142154028	0.1584893192461114
2773.410821495861	0.18836490894898023
2801.029199617139	0.22387211385683378
2828.0725510910765	0.26607250597988086
2853.1356106384405	0.3162277660168379
2877.8696433442474	0.3758374042884443
2902.233442242678	0.4466835921509634
2926.154727860437	0.5308844442309879
2948.927222484075	0.630957344480193
2970.6830458995496	0.7498942093324559
2992.3668141435483	0.8912509381337458
3014.0541875604267	1.0592537251772898
3035.7968572881914	1.2589254117941662
3056.1931299192274	1.4962356560944328
3075.972213507844	1.7782794100389228
3095.359486165073	2.1134890398366473
3114.2508847377417	2.511886431509582
3132.4684499143013	2.9853826189179573
3148.5029767855362	3.548133892335753
3163.4969946764636	4.216965034285823
3177.36531796803	5.011872336272725
3190.007631378599	5.956621435290109
3200.86356560383	7.079457843841373
3209.929145206344	8.413951416451948
3220.0      	10.0        
