# T(K)	P(bar)
3371.7      	1e-08       
3371.7769396846684	1.1885022274370215e-08
3371.690498336848	1.4125375446227554e-08
3371.4654694546075	1.6788040181225588e-08
3371.1456555475947	1.9952623149688826e-08
3370.8275909465865	2.3713737056616554e-08
3370.308359234093	2.818382931264461e-08
3369.7608200625277	3.3496543915782795e-08
3369.123116295914	3.981071705534969e-08
3368.3134764072265	4.731512589614813e-08
3367.4513580166135	5.6234132519034905e-08
3366.4073995441354	6.683439175686162e-08
3365.13891885267	7.94328234724282e-08
3363.6427304813446	9.440608762859226e-08
3361.9426813876003	1.1220184543019653e-07
3359.92836731273	1.333521432163324e-07
3357.619152795808	1.584893192461114e-07
3354.9229562734404	1.883649089489802e-07
3351.795325123439	2.2387211385683422e-07
3348.285273604698	2.6607250597988136e-07
3344.3066303913615	3.162277660168379e-07
3339.8897477402215	3.7583740428844433e-07
3335.042754180753	4.466835921509635e-07
3329.7843219715205	5.308844442309889e-07
3324.2684928239264	6.309573444801942e-07
3318.721502482973	7.498942093324558e-07
3313.1661423720866	8.912509381337459e-07
3307.631221617456	1.0592537251772896e-06
3302.081444828238	1.2589254117941687e-06
3296.652779108951	1.4962356560944327e-06
3291.093653283473	1.7782794100389227e-06
3284.8820174575153	2.1134890398366474e-06
3277.442271369808	2.511886431509582e-06
3267.972347621641	2.9853826189179636e-06
3255.267816603851	3.5481338923357534e-06
3239.1096173141577	4.216965034285822e-06
3218.88191313308	5.011872336272725e-06
3194.0382909810514	5.95662143529011e-06
3164.402382950129	7.079457843841388e-06
3134.3409062984297	8.413951416451948e-06
3107.513102820746	1e-05       
3085.602578359171	1.188502227437019e-05
3069.3301116080565	1.4125375446227555e-05
3057.227090085338	1.678804018122562e-05
3044.952663188667	1.9952623149688786e-05
3031.8911812704223	2.371373705661655e-05
3018.052697285569	2.818382931264455e-05
3003.804557438781	3.349654391578279e-05
2991.022206936731	3.981071705534977e-05
2978.201956359487	4.731512589614803e-05
2964.7362226700216	5.623413251903491e-05
2950.165805512904	6.683439175686148e-05
2934.3978568423468	7.943282347242821e-05
2918.266082265087	9.440608762859246e-05
2901.144027035249	0.00011220184543019629
2883.072856865835	0.0001333521432163324
2864.1861351017674	0.00015848931924611142
2845.5532015239255	0.00018836490894898024
2828.0271596111397	0.00022387211385683424
2811.149353824042	0.0002660725059798809
2795.0440387694834	0.0003162277660168379
2779.878257687871	0.00037583740428844437
2767.7088359215522	0.0004466835921509635
2757.375258761974	0.0005308844442309889
2747.453646613278	0.000630957344480193
2737.122099095064	0.0007498942093324559
2725.989756146974	0.0008912509381337458
2714.1016708814923	0.0010592537251772895
2700.293438898794	0.0012589254117941673
2684.1134703230236	0.0014962356560944345
2665.2825368725676	0.0017782794100389225
2644.3319350102097	0.0021134890398366475
2622.112863597488	0.002511886431509582
2598.7084754716802	0.0029853826189179603
2574.7361097663347	0.0035481338923357567
2550.9682610996747	0.004216965034285822
2529.5939136272104	0.0050118723362727255
2510.159871636946	0.005956621435290103
2492.689758115542	0.00707945784384138
2477.2353176716	0.008413951416451957
2463.3      	0.01        
2451.8359869844426	0.01188502227437019
2441.44664438984	0.014125375446227554
2432.1349405471074	0.016788040181225587
2423.8772498208878	0.01995262314968883
2416.7207962981925	0.023713737056616554
2411.4645299214485	0.02818382931264455
2408.094825973328	0.033496543915782793
2406.8215069632693	0.03981071705534969
2407.7067654652883	0.04731512589614813
2410.763367032007	0.056234132519034905
2416.528088384352	0.06683439175686148
2424.277898313793	0.07943282347242821
2433.608941328883	0.09440608762859228
2444.0382634899643	0.11220184543019629
2455.9256571361866	0.1333521432163324
2469.3032318406113	0.1584893192461114
2484.002646589623	0.18836490894898023
2499.895251677975	0.22387211385683378
2516.807318086455	0.26607250597988086
2534.5513149922217	0.3162277660168379
2552.687945364887	0.3758374042884443
2570.724524311297	0.4466835921509634
2588.2368101136035	0.5308844442309879
2604.705499997134	0.630957344480193
2619.0126118136372	0.7498942093324559
2631.1886376770894	0.8912509381337458
2640.900852649442	1.0592537251772898
2648.0411917729057	1.2589254117941662
2652.15146724608	1.4962356560944328
2654.5952592765716	1.7782794100389228
2655.9472307311903	2.1134890398366473
2656.5548575075472	2.511886431509582
2656.795618280806	2.9853826189179573
2656.8      	3.548133892335753
2656.8      	4.216965034285823
2656.8      	5.011872336272725
2656.8      	5.956621435290109
2656.8      	7.079457843841373
2656.731050911249	8.413951416451948
2656.7      	10.0        
