# T(K)	P(bar)
1537.1      	1e-08       
1554.3344893656706	1.1885022274370215e-08
1563.825315694509	1.4125375446227554e-08
1569.8215498170591	1.6788040181225588e-08
1575.551027917087	1.9952623149688826e-08
1581.117158434739	2.3713737056616554e-08
1586.5866420541995	2.818382931264461e-08
1592.3340707586337	3.3496543915782795e-08
1598.3320045214653	3.981071705534969e-08
1604.5371282740598	4.731512589614813e-08
1610.885454604937	5.6234132519034905e-08
1617.4193599106086	6.683439175686162e-08
1624.1785588787607	7.94328234724282e-08
1631.1815012475063	9.440608762859226e-08
1638.5050242674295	1.1220184543019653e-07
1645.7100707660034	1.333521432163324e-07
1653.1148816645943	1.584893192461114e-07
1660.7513232948115	1.883649089489802e-07
1668.585518472262	2.2387211385683422e-07
1676.4831343894298	2.6607250597988136e-07
1684.1219921395236	3.162277660168379e-07
1691.9531436989425	3.7583740428844433e-07
1699.9111474142262	4.466835921509635e-07
1707.932621155378	5.308844442309889e-07
1715.8911746397634	6.309573444801942e-07
1723.7695381491217	7.498942093324558e-07
1731.8112476525016	8.912509381337459e-07
1740.039445364741	1.0592537251772896e-06
1748.4914851221472	1.2589254117941687e-06
1756.8671408033329	1.4962356560944327e-06
1765.498761559042	1.7782794100389227e-06
1774.3982559284098	2.1134890398366474e-06
1783.5577286301918	2.511886431509582e-06
1793.0276523783593	2.9853826189179636e-06
1802.2594096839632	3.5481338923357534e-06
1811.7266667596139	4.216965034285822e-06
1821.495247308468	5.011872336272725e-06
1831.6079156776586	5.95662143529011e-06
1841.829926736453	7.079457843841388e-06
1852.1391778926097	8.413951416451948e-06
1862.7697907188353	1e-05       
1873.7977357228915	1.188502227437019e-05
1885.3146683459076	1.4125375446227555e-05
1896.7930177900341	1.678804018122562e-05
1908.4468418774293	1.9952623149688786e-05
1920.5102642879428	2.371373705661655e-05
1933.0176030340301	2.818382931264455e-05
1945.9989746556987	3.349654391578279e-05
1959.0123314921234	3.981071705534977e-05
1972.5710712239652	4.731512589614803e-05
1986.7737363466256	5.623413251903491e-05
2001.6897369948672	6.683439175686148e-05
2017.2187773522344	7.943282347242821e-05
2032.9759673126534	9.440608762859246e-05
2049.5077419081317	0.00011220184543019629
2066.8667859807433	0.0001333521432163324
2085.1406226817544	0.00015848931924611142
2104.009416178303	0.00018836490894898024
2123.4595027606324	0.00022387211385683424
2143.961409495946	0.0002660725059798809
2165.5880896222957	0.0003162277660168379
2188.400283031534	0.00037583740428844437
2211.731467437024	0.0004466835921509635
2236.01694584973	0.0005308844442309889
2261.358298510588	0.000630957344480193
2287.7164482566773	0.0007498942093324559
2314.946639640495	0.0008912509381337458
2341.789786208769	0.0010592537251772895
2369.369871021432	0.0012589254117941673
2397.58598967112	0.0014962356560944345
2426.2422619254285	0.0017782794100389225
2454.3081625334926	0.0021134890398366475
2481.243379615375	0.002511886431509582
2508.1944403426214	0.0029853826189179603
2535.077648785383	0.0035481338923357567
2561.8336144500245	0.004216965034285822
2587.4204245630476	0.0050118723362727255
2612.699761139314	0.005956621435290103
2638.1721797446758	0.00707945784384138
2663.8625879175993	0.008413951416451957
2689.8      	0.01        
2714.3437594091465	0.01188502227437019
2739.0560136096124	0.014125375446227554
2763.859749904241	0.016788040181225587
2788.616592269677	0.01995262314968883
2812.709985796085	0.023713737056616554
2835.448912168093	0.02818382931264455
2858.0094688828076	0.033496543915782793
2880.3419902327846	0.03981071705534969
2902.40802935121	0.04731512589614813
2923.4123683225075	0.056234132519034905
2943.931894310596	0.06683439175686148
2964.535676636282	0.07943282347242821
2985.2614321357323	0.09440608762859228
3006.1667011714985	0.11220184543019629
3026.081945072313	0.1333521432163324
3046.188954016167	0.1584893192461114
3066.4044501722665	0.18836490894898023
3086.603834525914	0.22387211385683378
3106.547309064216	0.26607250597988086
3125.4726068099317	0.3162277660168379
3144.2430514885973	0.3758374042884443
3162.82563905272	0.4466835921509634
3181.190169691135	0.5308844442309879
3198.8408229634356	0.630957344480193
3215.768228593221	0.7498942093324559
3232.4568034890567	0.8912509381337458
3248.8370387899827	1.0592537251772898
3264.8464465992533	1.2589254117941662
3279.2711869390732	1.4962356560944328
3292.7079527096257	1.7782794100389228
3305.3643412378797	2.1134890398366473
3317.0954444962294	2.511886431509582
3327.6086649285176	2.9853826189179573
3336.1044588769664	3.548133892335753
3343.5077596298856	4.216965034285823
3349.810133468062	5.011872336272725
3355.0232231308755	5.956621435290109
3358.985242921106	7.079457843841373
3361.744269017528	8.413951416451948
3364.5      	10.0        
