# T(K)	P(bar)
2667.9      	1e-08       
2667.6691809459953	1.1885022274370215e-08
2667.380996673696	1.4125375446227554e-08
2667.0318368182598	1.6788040181225588e-08
2666.6184833213924	1.9952623149688826e-08
2666.1413864198794	2.3713737056616554e-08
2665.5381248389635	2.818382931264461e-08
2664.863911508964	3.3496543915782795e-08
2664.095427925505	3.981071705534969e-08
2663.205610626065	4.731512589614813e-08
2662.2651178363058	5.6234132519034905e-08
2661.0798851932973	6.683439175686162e-08
2659.73891885267	7.94328234724282e-08
2658.264505220328	9.440608762859226e-08
2656.6470905116307	1.1220184543019653e-07
2654.7877236732897	1.333521432163324e-07
2652.8638328998454	1.584893192461114e-07
2650.8215741942868	1.883649089489802e-07
2648.6355551949937	2.2387211385683422e-07
2646.322112148551	2.6607250597988136e-07
2644.157416364579	3.162277660168379e-07
2642.073448156708	3.7583740428844433e-07
2640.0472131464435	4.466835921509635e-07
2638.0750726196206	5.308844442309889e-07
2636.341526316091	6.309573444801942e-07
2634.7726395786035	7.498942093324558e-07
2633.3389202903636	8.912509381337459e-07
2632.0130368968016	1.0592537251772896e-06
2630.7317381774797	1.2589254117941687e-06
2629.568452666204	1.4962356560944327e-06
2628.402844434057	1.7782794100389227e-06
2627.1827009223284	2.1134890398366474e-06
2625.8708549547164	2.511886431509582e-06
2624.4262903151657	2.9853826189179636e-06
2622.8146033053067	3.5481338923357534e-06
2620.909071018443	4.216965034285822e-06
2618.6924391542657	5.011872336272725e-06
2616.113885957917	5.95662143529011e-06
2613.0235105215374	7.079457843841388e-06
2609.32149465121	8.413951416451948e-06
2604.6831665150135	1e-05       
2598.8098166779005	1.188502227437019e-05
2591.344089286445	1.4125375446227555e-05
2581.6616720682705	1.678804018122562e-05
2568.789111454122	1.9952623149688786e-05
2551.8449576887074	2.371373705661655e-05
2529.210845050538	2.818382931264455e-05
2498.518305765387	3.349654391578279e-05
2453.934083231128	3.981071705534977e-05
2393.1785277831696	4.731512589614803e-05
2316.20267071751	5.623413251903491e-05
2227.4620477510307	6.683439175686148e-05
2142.8885048816765	7.943282347242821e-05
1888.081276360508	9.440608762859246e-05
1770.5739025234539	0.00011220184543019629
1751.7578571452048	0.0001333521432163324
1751.8554036941302	0.00015848931924611142
1751.4623038296188	0.00018836490894898024
1756.2142419141771	0.00022387211385683424
1763.325323087979	0.0002660725059798809
1771.9282072970077	0.0003162277660168379
1781.5320159272403	0.00037583740428844437
1791.6086071987147	0.0004466835921509635
1806.1711735602669	0.0005308844442309889
1822.772538043558	0.000630957344480193
1839.4135105373978	0.0007498942093324559
1853.989671807559	0.0008912509381337458
1868.0754466366898	0.0010592537251772895
1882.9716990145484	0.0012589254117941673
1900.3614115506953	0.0014962356560944345
1921.0946898208106	0.0017782794100389225
1941.8871739332637	0.0021134890398366475
1962.19284149093	0.002511886431509582
1983.4488562313966	0.0029853826189179603
2007.5122033351875	0.0035481338923357567
2036.239829921215	0.004216965034285822
2063.308802815175	0.0050118723362727255
2092.328643058703	0.005956621435290103
2124.435598108154	0.00707945784384138
2158.360163289199	0.008413951416451957
2190.5      	0.01        
2225.584496208686	0.01188502227437019
2258.7120934409145	0.014125375446227554
2290.7857892665206	0.016788040181225587
2322.498584109485	0.01995262314968883
2353.509882707832	0.023713737056616554
2380.149928739183	0.02818382931264455
2405.7569142933885	0.033496543915782793
2429.980432084828	0.03981071705534969
2452.2900426337915	0.04731512589614813
2472.1187656178895	0.056234132519034905
2489.2440355396498	0.06683439175686148
2504.8645051890744	0.07943282347242821
2519.171057193308	0.09440608762859228
2532.3206913606155	0.11220184543019629
2543.590558064177	0.1333521432163324
2553.9944770080833	0.1584893192461114
2563.9210351221122	0.18836490894898023
2573.830039967786	0.22387211385683378
2584.439968422163	0.26607250597988086
2595.139968761553	0.3162277660168379
2606.3490988123326	0.3758374042884443
2618.107055543766	0.4466835921509634
2630.4256115218327	0.5308844442309879
2642.954423442796	0.630957344480193
2654.7879392026125	0.7498942093324559
2666.1677152558277	0.8912509381337458
2677.019890019539	1.0592537251772898
2687.3142390629873	1.2589254117941662
2696.077656581265	1.4962356560944328
2703.781985250973	1.7782794100389228
2710.725076580712	2.1134890398366473
2716.9982943452846	2.511886431509582
2722.6962993124025	2.9853826189179573
2727.3297048419818	3.548133892335753
2731.4748634260714	4.216965034285823
2735.2300863616874	5.011872336272725
2738.6611851168477	5.956621435290109
2741.5930797616184	7.079457843841373
2743.899523573774	8.413951416451948
2746.4      	10.0        
