# T(K)	P(bar)
3364.0      	1e-08       
3364.076939684668	1.1885022274370215e-08
3363.990498336848	1.4125375446227554e-08
3363.799102090956	1.6788040181225588e-08
3363.545655547595	1.9952623149688826e-08
3363.227590946586	2.3713737056616554e-08
3362.9190624194816	2.818382931264461e-08
3362.5092743393093	3.3496543915782795e-08
3362.0061814071396	3.981071705534969e-08
3361.4292079695488	4.731512589614813e-08
3360.723838377229	5.6234132519034905e-08
3359.8986710703916	6.683439175686162e-08
3358.9080479965214	7.94328234724282e-08
3357.729829437279	9.440608762859226e-08
3356.3559087596927	1.1220184543019653e-07
3354.806436394408	1.333521432163324e-07
3352.906386215839	1.584893192461114e-07
3350.712860215874	1.883649089489802e-07
3348.2234478282685	2.2387211385683422e-07
3345.3515874947525	2.6607250597988136e-07
3341.9902257157673	3.162277660168379e-07
3338.1979175381575	3.7583740428844433e-07
3333.953534499749	4.466835921509635e-07
3329.2354418306977	5.308844442309889e-07
3324.1136004793602	6.309573444801942e-07
3318.687870504043	7.498942093324558e-07
3313.1213729774017	8.912509381337459e-07
3307.6521475872055	1.0592537251772896e-06
3302.5041987690784	1.2589254117941687e-06
3297.463294886883	1.4962356560944327e-06
3292.7711881072905	1.7782794100389227e-06
3288.4709403822767	2.1134890398366474e-06
3284.3942790283004	2.511886431509582e-06
3279.9803315185613	2.9853826189179636e-06
3274.1623738668236	3.5481338923357534e-06
3266.736284073772	4.216965034285822e-06
3257.67474484047	5.011872336272725e-06
3247.017866144756	5.95662143529011e-06
3235.0525663782605	7.079457843841388e-06
3224.3539748411376	8.413951416451948e-06
3216.652593266606	1e-05       
3212.8      	1.188502227437019e-05
3213.027782689898	1.4125375446227555e-05
3215.6045550140893	1.678804018122562e-05
3218.3522272025657	1.9952623149688786e-05
3222.1654862645933	2.371373705661655e-05
3226.6684928111763	2.818382931264455e-05
3230.443562498585	3.349654391578279e-05
3233.2926406225356	3.981071705534977e-05
3238.0820798687587	4.731512589614803e-05
3244.384378419151	5.623413251903491e-05
3251.470713962023	6.683439175686148e-05
3257.7619662093666	7.943282347242821e-05
3263.6408464183496	9.440608762859246e-05
3271.0293623272273	0.00011220184543019629
3278.3539286547702	0.0001333521432163324
3283.7389319246113	0.00015848931924611142
3286.726490894898	0.00018836490894898024
3289.7372356034175	0.00022387211385683424
3291.8397162739966	0.0002660725059798809
3292.1122166478135	0.0003162277660168379
3289.5673760391783	0.00037583740428844437
3284.141519200692	0.0004466835921509635
3276.588619430154	0.0005308844442309889
3264.949664905323	0.000630957344480193
3248.1468413946586	0.0007498942093324559
3226.3626882876038	0.0008912509381337458
3201.193869161361	0.0010592537251772895
3170.3222621679934	0.0012589254117941673
3133.583439554997	0.0014962356560944345
3091.216034506404	0.0017782794100389225
3044.8084749094073	0.0021134890398366475
2995.5635636439165	0.002511886431509582
2943.3111193147565	0.0029853826189179603
2889.0624409713823	0.0035481338923357567
2833.931520733485	0.004216965034285822
2779.9495920803997	0.0050118723362727255
2725.5552859048075	0.005956621435290103
2669.5667442851054	0.00707945784384138
2611.2047972532014	0.008413951416451957
2549.1      	0.01        
2483.9320870860593	0.01188502227437019
2415.398005739423	0.014125375446227554
2346.749483376689	0.016788040181225587
2283.1434349309625	0.01995262314968883
2235.9903578314247	0.023713737056616554
2208.8631183975012	0.02818382931264455
2192.655581188023	0.033496543915782793
2185.3292977030533	0.03981071705534969
2184.406765465288	0.04731512589614813
2187.4633670320068	0.056234132519034905
2193.738145787703	0.06683439175686148
2201.9470274576433	0.07943282347242821
2211.4653918509152	0.09440608762859228
2221.6987261989298	0.11220184543019629
2232.196684224165	0.1333521432163324
2243.0823353344167	0.1584893192461114
2254.1733189925876	0.18836490894898023
2265.278085982097	0.22387211385683378
2276.127336130933	0.26607250597988086
2286.54817109935	0.3162277660168379
2296.7817379917187	0.3758374042884443
2306.6230424746445	0.4466835921509634
2315.8428451272134	0.5308844442309879
2323.88019617085	0.630957344480193
2330.574913769865	0.7498942093324559
2336.3100106544916	0.8912509381337458
2341.157630085396	1.0592537251772898
2345.272929950385	1.2589254117941662
2348.219919912284	1.4962356560944328
2350.5148800186976	1.7782794100389228
2352.2944614623802	2.1134890398366473
2353.60114419434	2.511886431509582
2354.4839336962877	2.9853826189179573
2355.028465564898	3.548133892335753
2355.3604918055644	4.216965034285823
2355.5325019627658	5.011872336272725
2355.6124644626175	5.956621435290109
2355.691704858422	7.079457843841373
2355.7      	8.413951416451948
2355.8      	10.0        
