# T(K)	P(bar)
3349.5      	1e-08       
3349.346120630664	1.1885022274370215e-08
3349.135747505272	1.4125375446227554e-08
3348.8991020909557	1.6788040181225588e-08
3348.6456555475947	1.9952623149688826e-08
3348.3275909465865	2.3713737056616554e-08
3347.948828024352	2.818382931264461e-08
3347.5092743393093	3.3496543915782795e-08
3347.0061814071396	3.981071705534969e-08
3346.421342188388	4.731512589614813e-08
3345.6375981969213	5.6234132519034905e-08
3344.7986710703917	6.683439175686162e-08
3343.7657657105588	7.94328234724282e-08
3342.529829437279	9.440608762859226e-08
3341.151499635662	1.1220184543019653e-07
3339.4470800338486	1.333521432163324e-07
3337.448939531833	1.584893192461114e-07
3335.1041462374615	1.883649089489802e-07
3332.3754018139575	2.2387211385683422e-07
3329.2642197859823	2.6607250597988136e-07
3325.5984280535645	3.162277660168379e-07
3321.3917901897057	3.7583740428844433e-07
3316.6126427066106	4.466835921509635e-07
3311.233202112343	5.308844442309889e-07
3305.3233851684927	6.309573444801942e-07
3298.9914542512047	7.498942093324558e-07
3292.2602932677655	8.912509381337459e-07
3285.416814096107	1.0592537251772896e-06
3278.776776700373	1.2589254117941687e-06
3271.564406530463	1.4962356560944327e-06
3264.576876975404	1.7782794100389227e-06
3257.797761034579	2.1134890398366474e-06
3250.90798808679	2.511886431509582e-06
3243.043136160346	2.9853826189179636e-06
3232.330688702043	3.5481338923357534e-06
3218.5215299068436	4.216965034285822e-06
3201.34200734583	5.011872336272725e-06
3180.3490496493096	5.95662143529011e-06
3154.595921012812	7.079457843841388e-06
3130.9394770197514	8.413951416451948e-06
3113.896815286624	1e-05       
3104.5501570410315	1.188502227437019e-05
3102.158584965473	1.4125375446227555e-05
3101.690080906529	1.678804018122562e-05
3100.411324531979	1.9952623149688786e-05
3099.330177060311	2.371373705661655e-05
3098.4496940895747	2.818382931264455e-05
3097.0799847979474	3.349654391578279e-05
3095.770948903159	3.981071705534977e-05
3095.9047706875895	4.731512589614803e-05
3097.104842897148	5.623413251903491e-05
3098.8222874611433	6.683439175686148e-05
3100.016829027095	7.943282347242821e-05
3100.8874909289716	9.440608762859246e-05
3102.7937104235357	0.00011220184543019629
3104.920714306843	0.0001333521432163324
3106.2981118729135	0.00015848931924611142
3107.162931574839	0.00018836490894898024
3109.7721782802532	0.00022387211385683424
3113.6237378759884	0.0002660725059798809
3118.115083922197	0.0003162277660168379
3122.3794527697764	0.00037583740428844437
3126.565113759466	0.0004466835921509635
3132.8152157614745	0.0005308844442309889
3138.92923598533	0.000630957344480193
3143.5645376249126	0.0007498942093324559
3146.207467965107	0.0008912509381337458
3149.0447624347407	0.0010592537251772895
3150.6259507085874	0.0012589254117941673
3149.4502362525623	0.0014962356560944345
3144.2677615626053	0.0017782794100389225
3135.017873193187	0.0021134890398366475
3122.601883920208	0.002511886431509582
3105.0494655411962	0.0029853826189179603
3081.6877966648126	0.0035481338923357567
3052.4179121469183	0.004216965034285822
3017.7821082134355	0.0050118723362727255
2978.4154620399986	0.005956621435290103
2934.1489782459753	0.00707945784384138
2885.2025377336013	0.008413951416451957
2832.2      	0.01        
2776.1109698769033	0.01188502227437019
2714.2400656128993	0.014125375446227554
2643.972751106223	0.016788040181225587
2562.238528129584	0.01995262314968883
2465.3083409721867	0.023713737056616554
2384.0669322506374	0.02818382931264455
2333.333746519469	0.033496543915782793
2309.5419164407704	0.03981071705534969
2302.6157315623223	0.04731512589614813
2302.7724803606156	0.056234132519034905
2307.3905166301624	0.06683439175686148
2314.3550754541648	0.07943282347242821
2322.716996027178	0.09440608762859228
2331.667974972569	0.11220184543019629
2341.0852608481478	0.1333521432163324
2351.1664415896666	0.1584893192461114
2361.6196530429584	0.18836490894898023
2372.133947939164	0.22387211385683378
2382.2652330046217	0.26607250597988086
2391.845727528292	0.3162277660168379
2400.9653983958465	0.3758374042884443
2409.481035940084	0.4466835921509634
2417.269037606011	0.5308844442309879
2423.9668301423753	0.630957344480193
2429.678497517027	0.7498942093324559
2434.7413942863845	0.8912509381337458
2439.185074503546	1.0592537251772898
2443.082031526721	1.2589254117941662
2446.1841262234566	1.4962356560944328
2448.754121502949	1.7782794100389228
2450.9259486165074	2.1134890398366473
2452.7291450452835	2.511886431509582
2454.173709684834	2.9853826189179573
2455.2569311297957	3.548133892335753
2456.0814754166927	4.216965034285823
2456.6950117765937	5.011872336272725
2457.1373933878526	5.956621435290109
2457.3751145752663	7.079457843841373
2457.468949088751	8.413951416451948
2457.6      	10.0        
