# T(K)	P(bar)
3357.3      	1e-08       
3357.2230603153316	1.1885022274370215e-08
3357.0904983368478	1.4125375446227554e-08
3356.8991020909557	1.6788040181225588e-08
3356.659241660696	1.9952623149688826e-08
3356.4206932099396	2.3713737056616554e-08
3356.119062419482	2.818382931264461e-08
3355.7092743393096	3.3496543915782795e-08
3355.233869777548	3.981071705534969e-08
3354.7370737507104	4.731512589614813e-08
3354.1100785575372	5.6234132519034905e-08
3353.362428245811	6.683439175686162e-08
3352.492612568447	7.94328234724282e-08
3351.4516041762627	9.440608762859226e-08
3350.160317883723	1.1220184543019653e-07
3348.765792754967	1.333521432163324e-07
3347.0212795838515	1.584893192461114e-07
3344.9853362014824	1.883649089489802e-07
3342.6554785044755	2.2387211385683422e-07
3339.943165967267	2.6607250597988136e-07
3336.8090739624195	3.162277660168379e-07
3333.1999599876417	3.7583740428844433e-07
3329.083645973891	4.466835921509635e-07
3324.4354418306975	5.308844442309889e-07
3319.31360047936	6.309573444801942e-07
3313.7551344619033	7.498942093324558e-07
3307.8975260039792	8.912509381337459e-07
3301.9586660356063	1.0592537251772896e-06
3296.1359369465576	1.2589254117941687e-06
3289.9317475530866	1.4962356560944327e-06
3283.8946014281587	1.7782794100389227e-06
3278.2150601122507	2.1134890398366474e-06
3272.819991490564	2.511886431509582e-06
3267.2022401145327	2.9853826189179636e-06
3260.0034624142286	3.5481338923357534e-06
3250.691857823693	4.216965034285822e-06
3238.9446584787825	5.011872336272725e-06
3224.4827471493827	5.95662143529011e-06
3207.2083408639787	7.079457843841388e-06
3190.5069968298235	8.413951416451948e-06
3176.6690627843495	1e-05       
3167.3455627841436	1.188502227437019e-05
3163.6069025057545	1.4125375446227555e-05
3163.684986515578	1.678804018122562e-05
3164.1379330671657	1.9952623149688786e-05
3165.304011630351	2.371373705661655e-05
3166.909093450375	2.818382931264455e-05
3168.115305742746	3.349654391578279e-05
3169.116333191702	3.981071705534977e-05
3172.0921103338087	4.731512589614803e-05
3176.78949453865	5.623413251903491e-05
3182.7262564697944	6.683439175686148e-05
3188.7786004039476	7.943282347242821e-05
3194.9987968406094	9.440608762859246e-05
3203.425824440466	0.00011220184543019629
3212.7532144136608	0.0001333521432163324
3221.275975722136	0.00015848931924611142
3228.1159133646347	0.00018836490894898024
3235.77078963962	0.00022387211385683424
3243.477221311981	0.0002660725059798809
3250.275566704374	0.0003162277660168379
3255.0096655815305	0.00037583740428844437
3257.5675695196737	0.0004466835921509635
3260.3681234064557	0.0005308844442309889
3260.965678467181	0.000630957344480193
3257.894566333566	0.0007498942093324559
3250.846752093048	0.0008912509381337458
3241.030422862661	0.0010592537251772895
3227.058837954011	0.0012589254117941673
3208.488689700403	0.0014962356560944345
3185.14883130106	0.0017782794100389225
3157.7154016926143	0.0021134890398366475
3126.7297636129642	0.002511886431509582
3091.6842676762385	0.0029853826189179603
3053.0281762740346	0.0035481338923357567
3011.74895314173	0.004216965034285822
2971.964583758676	0.0050118723362727255
2933.046212896869	0.005956621435290103
2894.4515083074975	0.00707945784384138
2856.414547770401	0.008413951416451957
2819.2      	0.01        
2785.8081768540137	0.01188502227437019
2753.6806640432706	0.014125375446227554
2722.7877613694845	0.016788040181225587
2693.0905159621598	0.01995262314968883
2664.9417987728907	0.023713737056616554
2639.041712026724	0.02818382931264455
2613.8369028137386	0.033496543915782793
2589.376553988634	0.03981071705534969
2565.689715493694	0.04731512589614813
2543.6665093334905	0.056234132519034905
2522.968105689404	0.06683439175686148
2502.871710795271	0.07943282347242821
2483.2087384269885	0.09440608762859228
2463.6772291518732	0.11220184543019629
2445.3058026077115	0.1333521432163324
2426.9867626365	0.1584893192461114
2408.7014996478383	0.18836490894898023
2390.480533588574	0.22387211385683378
2372.451632605949	0.26607250597988086
2355.597027409938	0.3162277660168379
2339.189627703147	0.3758374042884443
2323.348708438828	0.4466835921509634
2308.1801330132944	0.5308844442309879
2294.1541674665555	0.630957344480193
2281.05017246027	0.7498942093324559
2268.50551321859	0.8912509381337458
2256.6866284288617	1.0592537251772898
2245.640135715636	1.2589254117941662
2234.39504243997	1.4962356560944328
2223.0676858248203	1.7782794100389228
2211.991539032146	2.1134890398366473
2201.5971288773553	2.511886431509582
2192.3679659024465	2.9853826189179573
2185.027967333529	3.548133892335753
2178.2597267127217	4.216965034285823
2171.9298508298134	5.011872336272725
2165.865165303687	5.956621435290109
2159.9221356183416	7.079457843841373
2151.7845493261607	8.413951416451948
2138.2      	10.0        
