# T(K)	P(bar)
3028.9      	1e-08       
2906.4889616929386	1.1885022274370215e-08
2830.43415209681	1.4125375446227554e-08
2785.2541287331364	1.6788040181225588e-08
2758.33001360032	1.9952623149688826e-08
2746.800171813755	2.3713737056616554e-08
2741.5157018970963	2.818382931264461e-08
2738.1979174197645	3.3496543915782795e-08
2736.0739209622357	3.981071705534969e-08
2734.597744844904	4.731512589614813e-08
2733.578877655998	5.6234132519034905e-08
2732.889942596649	6.683439175686162e-08
2732.430870856149	7.94328234724282e-08
2732.2      	9.440608762859226e-08
2732.2044091240305	1.1220184543019653e-07
2732.359356360559	1.333521432163324e-07
2732.629786736025	1.584893192461114e-07
2732.9811899640213	1.883649089489802e-07
2733.396092028622	2.2387211385683422e-07
2733.874735417541	2.6607250597988136e-07
2734.3376964933045	3.162277660168379e-07
2734.75510612371	3.7583740428844433e-07
2735.120445896569	4.466835921509635e-07
2735.4204479436708	5.308844442309889e-07
2735.5780430621735	6.309573444801942e-07
2735.5336319789303	7.498942093324558e-07
2735.2761530265775	8.912509381337459e-07
2734.758148060501	1.0592537251772896e-06
2733.9271873893117	1.2589254117941687e-06
2732.686349510617	1.4962356560944327e-06
2730.964551094491	1.7782794100389227e-06
2728.726820652302	2.1134890398366474e-06
2725.9502807301874	2.511886431509582e-06
2722.659883495655	2.9853826189179636e-06
2718.7497508843157	3.5481338923357534e-06
2714.3971584257574	4.216965034285822e-06
2709.5223684947036	5.011872336272725e-06
2704.077629766304	5.95662143529011e-06
2698.2138404767634	7.079457843841388e-06
2692.084072899934	8.413951416451948e-06
2685.538671519563	1e-05       
2678.583259085433	1.188502227437019e-05
2671.244261953325	1.4125375446227555e-05
2663.826281020046	1.678804018122562e-05
2656.3314989264195	1.9952623149688786e-05
2648.6319476634208	2.371373705661655e-05
2640.780589457547	2.818382931264455e-05
2632.8846182469915	3.349654391578279e-05
2625.338411324094	3.981071705534977e-05
2617.703608068474	4.731512589614803e-05
2609.865689886437	5.623413251903491e-05
2601.8032644283	6.683439175686148e-05
2593.760017884227	7.943282347242821e-05
2585.683041132543	9.440608762859246e-05
2577.3212273205663	0.00011220184543019629
2568.7178570137366	0.0001333521432163324
2559.9278005320366	0.00015848931924611142
2551.358223485687	0.00018836490894898024
2542.9738090982282	0.00022387211385683424
2534.631164190021	0.0002660725059798809
2526.338610490825	0.0003162277660168379
2518.0710032554093	0.00037583740428844437
2510.3972914409787	0.0004466835921509635
2502.9917945890043	0.0005308844442309889
2495.7738153431633	0.000630957344480193
2488.728780735076	0.0007498942093324559
2481.8411440909335	0.0008912509381337458
2475.5911957509734	0.0010592537251772895
2469.5878080713273	0.0012589254117941673
2463.7815495344985	0.0014962356560944345
2458.159867534781	0.0017782794100389225
2453.0210406628817	0.0021134890398366475
2448.4084500077383	0.002511886431509582
2443.922613902678	0.0029853826189179603
2439.554744354415	0.0035481338923357567
2435.3037147382583	0.004216965034285822
2431.1692606651177	0.0050118723362727255
2426.8711180806104	0.005956621435290103
2422.189327170543	0.00707945784384138
2416.9802207516004	0.008413951416451957
2411.1      	0.01        
2404.7140061725418	0.01188502227437019
2397.4344185055456	0.014125375446227554
2389.2331447290194	0.016788040181225587
2380.0881497492433	0.01995262314968883
2370.0691148174697	0.023713737056616554
2359.43741907699	0.02818382931264455
2348.419492696987	0.033496543915782793
2337.251316513199	0.03981071705534969
2326.145985324395	0.04731512589614813
2315.6438158387464	0.056234132519034905
2305.7665958972157	0.06683439175686148
2296.3375371142815	0.07943282347242821
2287.3918776677397	0.09440608762859228
2278.884741415477	0.11220184543019629
2271.320036367881	0.1333521432163324
2264.4276701884723	0.1584893192461114
2258.2633405037063	0.18836490894898023
2252.9031410661955	0.22387211385683378
2248.4358027696153	0.26607250597988086
2245.136124546869	0.3162277660168379
2242.520384482482	0.3758374042884443
2240.4676590430126	0.4466835921509634
2238.8364164506334	0.5308844442309879
2237.575655502612	0.630957344480193
2236.6699517682323	0.7498942093324559
2235.8970754478396	0.8912509381337458
2235.230703642351	1.0592537251772898
2234.672695270992	1.2589254117941662
2234.2073810664815	1.4962356560944328
2233.9205688868115	1.7782794100389228
2233.7614188076454	2.1134890398366473
2233.7182858358487	2.511886431509582
2233.7985394269353	2.9853826189179573
2233.9509901613997	3.548133892335753
2234.2674863426073	4.216965034285823
2234.7275137393594	5.011872336272725
2235.3121801635575	5.956621435290109
2236.025343725799	7.079457843841373
2236.858439976259	8.413951416451948
2237.8      	10.0        
