# T(K)	P(bar)
2618.6      	1e-08       
2619.215517477345	1.1885022274370215e-08
2620.057009978913	1.4125375446227554e-08
2621.0372242725243	1.6788040181225588e-08
2622.103791696519	1.9952623149688826e-08
2623.296533950301	2.3713737056616554e-08
2624.8046879025915	2.818382931264461e-08
2626.5629026427628	3.3496543915782795e-08
2628.575274371442	3.981071705534969e-08
2630.8595707783206	4.731512589614813e-08
2633.4459259501596	5.6234132519034905e-08
2636.450287016757	6.683439175686162e-08
2639.88726744025	7.94328234724282e-08
2643.75406116613	9.440608762859226e-08
2648.0322737209226	1.1220184543019653e-07
2652.6806908167764	1.333521432163324e-07
2657.6914811444085	1.584893192461114e-07
2663.072897489098	1.883649089489802e-07
2668.7851350196706	2.2387211385683422e-07
2674.688403483008	2.6607250597988136e-07
2680.3253073352043	3.162277660168379e-07
2685.8714857319405	3.7583740428844433e-07
2691.16691139682	4.466835921509635e-07
2695.9907506481004	5.308844442309889e-07
2699.773033492165	6.309573444801942e-07
2704.547553348468	7.498942093324558e-07
2700.566592928226	8.912509381337459e-07
2713.0011553965787	1.0592537251772896e-06
2736.9727926900737	1.2589254117941687e-06
2077.0021459596	1.4962356560944327e-06
1866.564319326886	1.7782794100389227e-06
1983.5995042661891	2.1134890398366474e-06
2349.18420694167	2.511886431509582e-06
2863.0479506663933	2.9853826189179636e-06
2828.688348274877	3.5481338923357534e-06
2830.602677824949	4.216965034285822e-06
2848.7277492712333	5.011872336272725e-06
2858.7458776636313	5.95662143529011e-06
2867.9377635769656	7.079457843841388e-06
2874.898570721321	8.413951416451948e-06
2880.669608735214	1e-05       
2885.2419764761144	1.188502227437019e-05
2888.4897325748084	1.4125375446227555e-05
2889.5048247025197	1.678804018122562e-05
2888.1985151982894	1.9952623149688786e-05
2881.834838780151	2.371373705661655e-05
2873.5466629394496	2.818382931264455e-05
2863.4442418254825	3.349654391578279e-05
2316.960256807106	3.981071705534977e-05
2237.8716887703235	4.731512589614803e-05
2349.164856620211	5.623413251903491e-05
2469.1290984045386	6.683439175686148e-05
2595.033779455809	7.943282347242821e-05
2724.357702217114	9.440608762859246e-05
2644.8027730186036	0.00011220184543019629
2334.5260640487522	0.0001333521432163324
1894.3805266193092	0.00015848931924611142
1953.2668863231215	0.00018836490894898024
1986.4760376013915	0.00022387211385683424
2021.0128482778991	0.0002660725059798809
2060.1586814115103	0.0003162277660168379
2098.804497296089	0.00037583740428844437
2140.8936439146314	0.0004466835921509635
2184.525026255686	0.0005308844442309889
2230.124733897159	0.000630957344480193
2279.329005335247	0.0007498942093324559
2336.111963250326	0.0008912509381337458
2400.116794471435	0.0010592537251772895
2473.966884167064	0.0012589254117941673
2543.3346059061123	0.0014962356560944345
2592.9822904218126	0.0017782794100389225
2610.2171251614127	0.0021134890398366475
2595.251345795763	0.002511886431509582
2559.6232232124776	0.0029853826189179603
2512.1199264407164	0.0035481338923357567
2465.450239869336	0.004216965034285822
2441.03355826758	0.0050118723362727255
2425.0622839333582	0.005956621435290103
2415.6096232711952	0.00707945784384138
2412.5363083243997	0.008413951416451957
2416.0      	0.01        
2421.154958872767	0.01188502227437019
2427.5180731786936	0.014125375446227554
2435.6704469071574	0.016788040181225587
2445.462403006643	0.01995262314968883
2454.606760285643	0.023713737056616554
2463.4769554399004	0.02818382931264455
2472.1330618924326	0.033496543915782793
2480.773409115359	0.03981071705534969
2489.610175459607	0.04731512589614813
2497.6827385717097	0.056234132519034905
2506.495832348595	0.06683439175686148
2515.5201805997553	0.07943282347242821
2524.3210233763257	0.09440608762859228
2532.497686455174	0.11220184543019629
2539.444864560109	0.1333521432163324
2545.4844714851947	0.1584893192461114
2550.7018035826436	0.18836490894898023
2555.248812919494	0.22387211385683378
2559.4768295216136	0.26607250597988086
2562.9097742842328	0.3162277660168379
2565.936764090712	0.3758374042884443
2568.723790120837	0.4466835921509634
2571.4271670987337	0.5308844442309879
2573.9486889947766	0.630957344480193
2576.0255685478155	0.7498942093324559
2578.0640042617965	0.8912509381337458
2580.1530002366476	1.0592537251772898
2582.1044334484714	1.2589254117941662
2580.4758337326853	1.4962356560944328
2577.7673955285477	1.7782794100389228
2574.6953334981754	2.1134890398366473
2571.6965674169805	2.511886431509582
2569.0481989111368	2.9853826189179573
2566.735147579009	3.548133892335753
2564.395081944357	4.216965034285823
2561.9599371915	5.011872336272725
2559.35127934577	5.956621435290109
2556.4986250968036	7.079457843841373
2552.82149465121	8.413951416451948
2547.6      	10.0        
