# T(K)	P(bar)
2942.1      	1e-08       
2940.715085675973	1.1885022274370215e-08
2939.040730873751	1.4125375446227554e-08
2937.058286182255	1.6788040181225588e-08
2934.7380721545574	1.9952623149688826e-08
2932.034523045984	2.3713737056616554e-08
2928.850155404558	2.818382931264461e-08
2925.128831884129	3.3496543915782795e-08
2920.8386977754817	3.981071705534969e-08
2915.957261099875	4.731512589614813e-08
2910.549427558757	5.6234132519034905e-08
2904.626940317324	6.683439175686162e-08
2899.7281679878247	7.94328234724282e-08
2896.1378841355745	9.440608762859226e-08
2893.3448859496157	1.1220184543019653e-07
2891.40804549301	1.333521432163324e-07
2890.2106397919256	1.584893192461114e-07
2889.7724759856083	1.883649089489802e-07
2890.1081993953476	2.2387211385683422e-07
2891.145260071339	2.6607250597988136e-07
2892.6589883110146	3.162277660168379e-07
2894.373488169066	3.7583740428844433e-07
2896.192563905272	4.466835921509635e-07
2898.086271211392	5.308844442309889e-07
2900.2926028704296	6.309573444801942e-07
2904.1175051167006	7.498942093324558e-07
2908.9890882332293	8.912509381337459e-07
2918.7011873237793	1.0592537251772896e-06
2937.9417784713887	1.2589254117941687e-06
2950.582814360586	1.4962356560944327e-06
2960.198761559042	1.7782794100389227e-06
2969.715555006081	2.1134890398366474e-06
2979.949157809437	2.511886431509582e-06
2989.8203495130356	2.9853826189179636e-06
2996.266091698075	3.5481338923357534e-06
3003.007759629885	4.216965034285822e-06
3010.577710015921	5.011872336272725e-06
3018.4232231308756	5.95662143529011e-06
3022.385242921106	7.079457843841388e-06
3023.9031854200134	8.413951416451948e-06
3024.21110100091	1e-05       
3023.070484263628	1.188502227437019e-05
3019.9892145741687	1.4125375446227555e-05
3014.2109978471935	1.678804018122562e-05
3005.5925759914467	1.9952623149688786e-05
2995.4293815914352	2.371373705661655e-05
2983.7969408957447	2.818382931264455e-05
2970.0268513602246	3.349654391578279e-05
2952.162361501937	3.981071705534977e-05
2930.8912523651934	4.731512589614803e-05
2904.6926365956892	5.623413251903491e-05
2872.664631212319	6.683439175686148e-05
2835.3949343546374	7.943282347242821e-05
2796.7901875206603	9.440608762859246e-05
2755.058298644742	0.00011220184543019629
2710.621427890612	0.0001333521432163324
2665.011723502403	0.00015848931924611142
2626.330696834478	0.00018836490894898024
2594.567414673166	0.00022387211385683424
2564.482729250076	0.0002660725059798809
2536.51387092509	0.0003162277660168379
2513.2048432833935	0.00037583740428844437
2501.655519441473	0.0004466835921509635
2496.57327866364	0.0005308844442309889
2494.551525664247	0.000630957344480193
2493.4749631856566	0.0007498942093324559
2491.95327602009	0.0008912509381337458
2489.081054796753	0.0010592537251772895
2484.761596220866	0.0012589254117941673
2478.7316507855967	0.0014962356560944345
2470.8108282960497	0.0017782794100389225
2461.16564555187	0.0021134890398366475
2450.663832221489	0.002511886431509582
2439.158212984102	0.0029853826189179603
2426.8388508812536	0.0035481338923357567
2414.0223247906897	0.004216965034285822
2401.774979706102	0.0050118723362727255
2389.9542648245033	0.005956621435290103
2378.0425036495644	0.00707945784384138
2366.0409924724004	0.008413951416451957
2354.2      	0.01        
2344.1209013084695	0.01188502227437019
2334.7489035371764	0.014125375446227554
2326.304899546936	0.016788040181225587
2318.994627630508	0.01995262314968883
2313.110432511847	0.023713737056616554
2308.7371082678737	0.02818382931264455
2305.1133746519467	0.033496543915782793
2302.252413998967	0.03981071705534969
2300.1741475014205	0.04731512589614813
2298.920157115074	0.056234132519034905
2298.3174569474863	0.06683439175686148
2298.1845645719254	0.07943282347242821
2298.5830716067867	0.09440608762859228
2299.6461268395406	0.11220184543019629
2301.2671350640253	0.1333521432163324
2303.3050027614445	0.1584893192461114
2305.732091755343	0.18836490894898023
2308.508582847939	0.22387211385683378
2311.5399909777607	0.26607250597988086
2314.6179766220293	0.3162277660168379
2317.689827764938	0.3758374042884443
2320.623790120837	0.4466835921509634
2323.3067191550626	0.5308844442309879
2325.670645932603	0.630957344480193
2327.460096463536	0.7498942093324559
2328.9163103149517	0.8912509381337458
2330.0660371334493	1.0592537251772898
2330.927304729008	1.2589254117941662
2331.3926189335184	1.4962356560944328
2331.619620742126	1.7782794100389228
2331.7385811923546	2.1134890398366473
2331.818285835849	2.511886431509582
2331.8985394269353	2.9853826189179573
2331.9      	3.548133892335753
2331.9      	4.216965034285823
2331.932501962766	5.011872336272725
2332.0      	5.956621435290109
2332.0      	7.079457843841373
2332.0689490887507	8.413951416451948
2332.1      	10.0        
