# T(K)	P(bar)
2997.8      	1e-08       
2962.9463228453183	1.1885022274370215e-08
2954.252026610434	1.4125375446227554e-08
2954.791918818603	1.6788040181225588e-08
2952.8505527558864	1.9952623149688826e-08
2951.9758751031127	2.3713737056616554e-08
2951.3381248389633	2.818382931264461e-08
2950.8092743393095	3.3496543915782795e-08
2950.3892465183653	3.981071705534969e-08
2950.076402656516	4.731512589614813e-08
2949.8412794590768	5.6234132519034905e-08
2949.5449712983245	6.683439175686162e-08
2949.273153142112	7.94328234724282e-08
2949.0129010440655	9.440608762859226e-08
2948.6911817519385	1.1220184543019653e-07
2948.3812872788817	1.333521432163324e-07
2948.012766579969	1.584893192461114e-07
2947.618810035979	1.883649089489802e-07
2947.219923309482	2.2387211385683422e-07
2946.821053818716	2.6607250597988136e-07
2946.4352529222465	3.162277660168379e-07
2945.993872651548	3.7583740428844433e-07
2945.519331155146	4.466835921509635e-07
2945.028432197152	5.308844442309889e-07
2944.476849282393	6.309573444801942e-07
2943.935423852511	7.498942093324558e-07
2943.610461210631	8.912509381337459e-07
2949.3044465479793	1.0592537251772896e-06
2968.287286353069	1.2589254117941687e-06
2981.70384591645	1.4962356560944327e-06
2991.857623785419	1.7782794100389227e-06
3005.2807682797556	2.1134890398366474e-06
3023.6897447981196	2.511886431509582e-06
3043.8333961607473	2.9853826189179636e-06
3057.3361440417466	3.5481338923357534e-06
3069.1966121300425	4.216965034285822e-06
3083.015435733967	5.011872336272725e-06
3100.667395000147	5.95662143529011e-06
3117.624839702333	7.079457843841388e-06
3130.087108756377	8.413951416451948e-06
3144.722747952684	1e-05       
3161.3302096031675	1.188502227437019e-05
3177.88705832289	1.4125375446227555e-05
3189.05307172772	1.678804018122562e-05
3199.145357075719	1.9952623149688786e-05
3213.8441279338604	2.371373705661655e-05
3231.5412404141803	2.818382931264455e-05
3244.934219590235	3.349654391578279e-05
3253.712460296462	3.981071705534977e-05
3264.7250160570607	4.731512589614803e-05
3276.6839685856244	5.623413251903491e-05
3287.9374589153954	6.683439175686148e-05
3295.6621610418806	7.943282347242821e-05
3302.141977009513	9.440608762859246e-05
3311.02425204635	0.00011220184543019629
3319.7407143725773	0.0001333521432163324
3325.303254879915	0.00015848931924611142
3327.976333958593	0.00018836490894898024
3330.872178280253	0.00022387211385683424
3332.7221526639973	0.0002660725059798809
3332.5288077538967	0.0003162277660168379
3329.3507600419766	0.00037583740428844437
3323.5373420007413	0.0004466835921509635
3315.947217360058	0.0005308844442309889
3304.947630686327	0.000630957344480193
3289.557414212777	0.0007498942093324559
3269.6953922622274	0.0008912509381337458
3245.558245151946	0.0010592537251772895
3216.3784887032666	0.0012589254117941673
3181.6645840851024	0.0014962356560944345
3141.2893141858694	0.0017782794100389225
3096.7791675877284	0.0021134890398366475
3048.778364489407	0.002511886431509582
2997.6554658390874	0.0029853826189179603
2944.6954667932177	0.0035481338923357567
2891.3271808119935	0.004216965034285822
2840.07555201853	0.0050118723362727255
2789.500477721373	0.005956621435290103
2738.794752208693	0.00707945784384138
2687.7748241648014	0.008413951416451957
2635.9      	0.01        
2583.273255686971	0.01188502227437019
2527.4771421178975	0.014125375446227554
2468.3010741939197	0.016788040181225587
2405.374078881854	0.01995262314968883
2338.5009965197773	0.023713737056616554
2278.479046959973	0.02818382931264455
2229.8192333056554	0.033496543915782793
2194.3596190998596	0.03981071705534969
2172.1797036041357	0.04731512589614813
2163.00989890398	0.056234132519034905
2162.0375717541892	0.06683439175686148
2165.867147448947	0.07943282347242821
2173.082320244129	0.09440608762859228
2182.303119231267	0.11220184543019629
2192.9554589921677	0.1333521432163324
2204.455550606361	0.1584893192461114
2216.444412899042	0.18836490894898023
2228.5862853774447	0.22387211385683378
2240.4725962022726	0.26607250597988086
2251.8235640859593	0.3162277660168379
2263.045013913365	0.3758374042884443
2274.0650490092053	0.4466835921509634
2284.8393403104405	0.5308844442309879
2295.161820572366	0.630957344480193
2304.763266591588	0.7498942093324559
2313.824633415293	0.8912509381337458
2322.149223037342	1.0592537251772898
2329.541309112602	1.2589254117941662
2335.357736668981	1.4962356560944328
2340.288622263772	1.7782794100389228
2344.51331604066	2.1134890398366473
2348.076575926416	2.511886431509582
2351.045958796604	2.9853826189179573
2353.1383671788917	3.548133892335753
2354.7629508333857	4.216965034285823
2355.9900235531873	5.011872336272725
2356.8997157009403	5.956621435290109
2357.533638867377	7.079457843841373
2357.8757963550033	8.413951416451948
2358.2      	10.0        
