# T(K)	P(bar)
2588.4      	1e-08       
2589.4771555853545	1.1885022274370215e-08
2590.8950166315217	1.4125375446227554e-08
2592.573550636005	1.6788040181225588e-08
2594.493997279936	1.9952623149688826e-08
2596.799965637249	2.3713737056616554e-08
2599.3879694344055	2.818382931264461e-08
2602.0474454105806	3.3496543915782795e-08
2604.9352231867542	3.981071705534969e-08
2608.277557495739	4.731512589614813e-08
2612.0395286547773	5.6234132519034905e-08
2616.27040182346	6.683439175686162e-08
2621.006066301617	7.94328234724282e-08
2626.267781206818	9.440608762859226e-08
2632.0741603992146	1.1220184543019653e-07
2638.194576242089	1.333521432163324e-07
2644.7404148245328	1.584893192461114e-07
2651.661419352378	1.883649089489802e-07
2658.8734111055364	2.2387211385683422e-07
2666.2126097356313	2.6607250597988136e-07
2673.0195485684653	3.162277660168379e-07
2679.7878253278127	3.7583740428844433e-07
2686.3486949830963	4.466835921509635e-07
2692.5259020003155	5.308844442309889e-07
2698.1205287071607	6.309573444801942e-07
2705.3376980437724	7.498942093324558e-07
2713.345555836555	8.912509381337459e-07
2725.052816935879	1.0592537251772896e-06
2744.273751328262	1.2589254117941687e-06
2759.1638058725916	1.4962356560944327e-06
2771.4519349173056	1.7782794100389227e-06
2783.341503622589	2.1134890398366474e-06
2796.9508847377415	2.511886431509582e-06
2815.168449914301	2.9853826189179636e-06
2831.6559472697345	3.5481338923357534e-06
2845.7805465745564	4.216965034285822e-06
2859.350353297811	5.011872336272725e-06
2873.3572049300087	5.95662143529011e-06
2885.164023904895	7.079457843841388e-06
2894.6049415613475	8.413951416451948e-06
2905.714285714286	1e-05       
2917.8774085002947	1.188502227437019e-05
2929.331665609974	1.4125375446227555e-05
2937.608570651317	1.678804018122562e-05
2944.2049493390355	1.9952623149688786e-05
2949.8298520155663	2.371373705661655e-05
2954.362430510926	2.818382931264455e-05
2957.309418918613	3.349654391578279e-05
2957.925435810278	3.981071705534977e-05
2956.5856879372327	4.731512589614803e-05
2953.125443986321	5.623413251903491e-05
2947.3884452642233	6.683439175686148e-05
2939.265562615754	7.943282347242821e-05
2928.3194377544646	9.440608762859246e-05
2912.745206330836	0.00011220184543019629
2889.4839280960305	0.0001333521432163324
2856.668493949362	0.00015848931924611142
2821.1322661975287	0.00018836490894898024
2775.35963160747	0.00022387211385683424
2734.697915042089	0.0002660725059798809
2700.958816421571	0.0003162277660168379
2669.5441346283533	0.00037583740428844437
2637.919140484034	0.0004466835921509635
2617.5600430004993	0.0005308844442309889
2606.906102656987	0.000630957344480193
2603.848678397735	0.0007498942093324559
2603.608412003172	0.0008912509381337458
2603.3774516944804	0.0010592537251772895
2601.839448346629	0.0012589254117941673
2598.562761565337	0.0014962356560944345
2593.22965458876	0.0017782794100389225
2585.798120343244	0.0021134890398366475
2576.916900015476	0.002511886431509582
2566.518460501481	0.0029853826189179603
2554.7642330632457	0.0035481338923357567
2541.983192774988	0.004216965034285822
2529.189787718476	0.0050118723362727255
2516.6419644817556	0.005956621435290103
2504.3425036495646	0.00707945784384138
2492.4965847188	0.008413951416451957
2481.3      	0.01        
2471.374780677806	0.01188502227437019
2461.9941527056003	0.014125375446227554
2453.0340426380635	0.016788040181225587
2444.4142164636733	0.01995262314968883
2436.3035691379514	0.023713737056616554
2428.857498067561	0.02818382931264455
2421.590660812858	0.033496543915782793
2414.4357350336313	0.03981071705534969
2407.323542820134	0.04731512589614813
2400.583344493524	0.056234132519034905
2394.0443972648104	0.06683439175686148
2387.6596994089414	0.07943282347242821
2381.5539935321654	0.09440608762859228
2375.868209029884	0.11220184543019629
2371.2367569599273	0.1333521432163324
2367.191245167472	0.1584893192461114
2363.795432259049	0.18836490894898023
2361.0996165474085	0.22387211385683378
2359.1052690935785	0.26607250597988086
2357.613961104536	0.3162277660168379
2356.2836604041277	0.3758374042884443
2355.1085508361507	0.4466835921509634
2354.0875363098103	0.5308844442309879
2353.2207631580454	0.630957344480193
2352.369951768232	0.7498942093324559
2351.5075366584706	0.8912509381337458
2350.682333254451	1.0592537251772898
2349.949941330152	1.2589254117941662
2349.0968652885495	1.4962356560944328
2348.1822755472454	1.7782794100389228
2347.198444499392	2.1134890398366473
2346.180569969811	2.511886431509582
2345.217526876777	2.9853826189179573
2344.218563950904	3.548133892335753
2343.3115300462646	4.216965034285823
2342.442478409578	5.011872336272725
2341.5753553738246	5.956621435290109
2340.782951415779	7.079457843841373
2340.0105091124915	8.413951416451948
2339.2      	10.0        
