# T(K)	P(bar)
3326.9      	1e-08       
3326.438361891991	1.1885022274370215e-08
3326.3      	1.4125375446227554e-08
3326.266367363652	1.6788040181225588e-08
3326.2      	1.9952623149688826e-08
3326.2      	2.3713737056616554e-08
3326.0595312097407	2.818382931264461e-08
3325.9030914464365	3.3496543915782795e-08
3325.744623259183	3.981071705534969e-08
3325.576402656516	4.731512589614813e-08
3325.3412794590768	5.6234132519034905e-08
3325.0449712983245	6.683439175686162e-08
3324.6885885701863	7.94328234724282e-08
3324.2693515660985	9.440608762859226e-08
3323.782363503877	1.1220184543019653e-07
3323.162574557763	1.333521432163324e-07
3322.425533159938	1.584893192461114e-07
3321.56514408635	1.883649089489802e-07
3320.575785266549	2.2387211385683422e-07
3319.458950692404	2.6607250597988136e-07
3318.086910520087	3.162277660168379e-07
3316.5285542804177	3.7583740428844433e-07
3314.7171016723014	4.466835921509635e-07
3312.583056873102	5.308844442309889e-07
3310.1403325363103	6.309573444801942e-07
3307.278015199347	7.498942093324558e-07
3304.0749160285673	8.912509381337459e-07
3301.1921109270515	1.0592537251772896e-06
3299.3997653206065	1.2589254117941687e-06
3295.9874611541977	1.4962356560944327e-06
3291.1927051387875	1.7782794100389227e-06
3285.413504611642	2.1134890398366474e-06
3278.8359889377334	2.511886431509582e-06
3271.5329121488926	2.9853826189179636e-06
3264.6054427370277	3.5481338923357534e-06
3258.334207592372	4.216965034285822e-06
3252.94738812236	5.011872336272725e-06
3248.352132242949	5.95662143529011e-06
3243.597708494673	7.079457843841388e-06
3237.6530219886854	8.413951416451948e-06
3230.855323020928	1e-05       
3223.2645679758193	1.188502227437019e-05
3215.016651930307	1.4125375446227555e-05
3207.2863349577324	1.678804018122562e-05
3202.0462879957236	1.9952623149688786e-05
3200.6218287548645	2.371373705661655e-05
3203.3248610218525	2.818382931264455e-05
3209.3024307399155	3.349654391578279e-05
3216.0016144367737	3.981071705534977e-05
3224.013333883024	4.731512589614803e-05
3232.4742827913283	5.623413251903491e-05
3240.1150540241933	6.683439175686148e-05
3244.495039766015	7.943282347242821e-05
3246.6613421957513	9.440608762859246e-05
3250.6870277485427	0.00011220184543019629
3254.8389286054694	0.0001333521432163324
3256.98919261174	0.00015848931924611142
3257.7753923407627	0.00018836490894898024
3261.0878088350632	0.00022387211385683424
3265.236712431989	0.0002660725059798809
3268.9043744582705	0.0003162277660168379
3270.5933536011194	0.00037583740428844437
3270.4383291200197	0.0004466835921509635
3270.4      	0.0005308844442309889
3267.9707640146703	0.000630957344480193
3261.7273855041235	0.0007498942093324559
3251.5561081342858	0.0008912509381337458
3238.440563816882	0.0010592537251772895
3220.7507100015628	0.0012589254117941673
3197.882697046944	0.0014962356560944345
3169.3809657696193	0.0017782794100389225
3135.227531790228	0.0021134890398366475
3096.123197525434	0.002511886431509582
3049.4378866186316	0.0029853826189179603
2995.6948605997427	0.0035481338923357567
2936.5948530895753	0.004216965034285822
2875.1241019643858	0.0050118723362727255
2807.8277295639678	0.005956621435290103
2733.2292347286907	0.00707945784384138
2649.4556533480027	0.008413951416451957
2553.6      	0.01        
2446.3460795725696	0.01188502227437019
2350.1962778875813	0.014125375446227554
2280.853640825808	0.016788040181225587
2246.2126357907	0.01995262314968883
2233.4105356001	0.023713737056616554
2230.7548433071493	0.02818382931264455
2232.9103480533436	0.033496543915782793
2238.585771929638	0.03981071705534969
2246.4966990523803	0.04731512589614813
2255.4313805550964	0.056234132519034905
2265.479704330717	0.06683439175686148
2276.2195200347874	0.07943282347242821
2287.304913979735	0.09440608762859228
2298.4053157474355	0.11220184543019629
2309.1348463761688	0.1333521432163324
2319.6810846440558	0.1584893192461114
2329.8935111077208	0.18836490894898023
2339.561687191402	0.22387211385683378
2348.3368159882552	0.26607250597988086
2355.949042723973	0.3162277660168379
2362.7837404288443	0.3758374042884443
2368.8174687675314	0.4466835921509634
2374.052094479113	0.5308844442309879
2378.3071626786855	0.630957344480193
2381.820192927072	0.7498942093324559
2384.8221594192723	0.8912509381337458
2387.3046298487475	1.0592537251772898
2389.2864649751923	1.2589254117941662
2390.7599599561418	1.4962356560944328
2391.8177244527546	1.7782794100389228
2392.608649538836	2.1134890398366473
2393.173143343396	2.511886431509582
2393.494157707741	2.9853826189179573
2393.5754950806995	3.548133892335753
2393.6534972685213	4.216965034285823
2393.7325019627656	5.011872336272725
2393.8      	5.956621435290109
2393.8      	7.079457843841373
2393.8      	8.413951416451948
2393.8      	10.0        
