# T(K)	P(bar)
3343.8      	1e-08       
3313.1780055020677	1.1885022274370215e-08
3296.2253819161992	1.4125375446227554e-08
3285.057798274926	1.6788040181225588e-08
3273.4039468858896	1.9952623149688826e-08
3259.965717493273	2.3713737056616554e-08
3244.6828865789566	2.818382931264461e-08
3227.7977877240987	3.3496543915782795e-08
3209.665544583561	3.981071705534969e-08
3190.798736114078	4.731512589614813e-08
3172.850998709499	5.6234132519034905e-08
3157.076079267053	6.683439175686162e-08
3143.4730925336594	7.94328234724282e-08
3132.1959050168875	9.440608762859226e-08
3123.0015894186163	1.1220184543019653e-07
3116.028963774835	1.333521432163324e-07
3109.6617119635107	1.584893192461114e-07
3103.7633405037063	1.883649089489802e-07
3098.2590030232627	2.2387211385683422e-07
3093.073699643304	2.6607250597988136e-07
3088.6418833136077	3.162277660168379e-07
3084.599959987642	3.7583740428844433e-07
3081.025652508452	4.466835921509635e-07
3078.013728788608	5.308844442309889e-07
3075.8073971295707	6.309573444801942e-07
3074.3053756207432	7.498942093324558e-07
3073.252306053155	8.912509381337459e-07
3072.8451111636996	1.0592537251772896e-06
3073.318203152672	1.2589254117941687e-06
3073.6284126223454	1.4962356560944327e-06
3073.640189628937	1.7782794100389227e-06
3073.445675230582	2.1134890398366474e-06
3073.053713313207	2.511886431509582e-06
3072.4116845845183	2.9853826189179636e-06
3071.343068870204	3.5481338923357534e-06
3069.983551898093	4.216965034285822e-06
3068.319952893625	5.011872336272725e-06
3066.3260661214745	5.95662143529011e-06
3063.9488542473364	7.079457843841388e-06
3061.286781893721	8.413951416451948e-06
3058.1693357597815	1e-05       
3054.545562784144	1.188502227437019e-05
3050.3651421374684	1.4125375446227555e-05
3045.4458495185568	1.678804018122562e-05
3039.8078599946543	1.9952623149688786e-05
3033.383953478596	2.371373705661655e-05
3026.0775583074214	2.818382931264455e-05
3017.7587162208056	3.349654391578279e-05
3008.5184628458296	3.981071705534977e-05
2999.001467269615	4.731512589614803e-05
2989.0858811420826	5.623413251903491e-05
2978.2696570914964	6.683439175686148e-05
2965.2093359704286	7.943282347242821e-05
2949.4808525184426	9.440608762859246e-05
2932.0954028801007	0.00011220184543019629
2913.7307140110397	0.0001333521432163324
2894.709638005374	0.00015848931924611142
2873.6394852675617	0.00018836490894898024
2852.01889219076	0.00022387211385683424
2829.102670678061	0.0002660725059798809
2804.6490136846423	0.0003162277660168379
2778.443526594772	0.00037583740428844437
2751.469266883441	0.0004466835921509635
2722.9429721457304	0.0005308844442309889
2692.8872112267077	0.000630957344480193
2661.574226898782	0.0007498942093324559
2629.61879642189	0.0008912509381337458
2598.752709828893	0.0010592537251772895
2567.6393014985115	0.0012589254117941673
2536.3204079867314	0.0014962356560944345
2504.8819785153064	0.0017782794100389225
2474.207135033816	0.0021134890398366475
2444.2504847966507	0.002511886431509582
2414.44071809829	0.0029853826189179603
2385.29085412075	0.0035481338923357567
2357.260795262018	0.004216965034285822
2331.5959765815774	0.0050118723362727255
2307.708529649007	0.005956621435290103
2285.0805657893466	0.00707945784384138
2263.6793952076005	0.008413951416451957
2243.3      	0.01        
2225.4499931569844	0.01188502227437019
2208.3833220427223	0.014125375446227554
2192.208901184828	0.016788040181225587
2177.0088440941813	0.01995262314968883
2163.014001649799	0.023713737056616554
2150.3517935938803	0.02818382931264455
2138.4741298666418	0.033496543915782793
2127.4282002172854	0.03981071705534969
2117.156106260652	0.04731512589614813
2107.751178363056	0.056234132519034905
2098.704167651405	0.06683439175686148
2089.6798194002445	0.07943282347242821
2080.661229233838	0.09440608762859228
2071.6627762537914	0.11220184543019629
2063.3261625278687	0.1333521432163324
2055.539811862139	0.1584893192461114
2048.500960575664	0.18836490894898023
2042.375018361366	0.22387211385683378
2037.2694888795606	0.26607250597988086
2033.2795798069121	0.3162277660168379
2030.0122146845458	0.3758374042884443
2027.3568787240167	0.4466835921509634
2025.1955205632917	0.5308844442309879
2023.6195693782647	0.630957344480193
2022.4708477050226	0.7498942093324559
2021.5523060531552	0.8912509381337458
2020.7823332544508	1.0592537251772898
2020.0681444828238	1.2589254117941662
2019.525277910895	1.4962356560944328
2019.1607585157485	1.7782794100389228
2018.9614188076455	2.1134890398366473
2018.9182858358492	2.511886431509582
2018.9985394269352	2.9853826189179573
2019.0      	3.548133892335753
2019.0534972685214	4.216965034285823
2019.1325019627657	5.011872336272725
2019.224928925235	5.956621435290109
2019.3834097168444	7.079457843841373
2019.5378981775016	8.413951416451948
2019.7      	10.0        
