# T(K)	P(bar)
2165.2      	1e-08       
2164.815301576659	1.1885022274370215e-08
2164.919003326304	1.4125375446227554e-08
2165.2345305453923	1.6788040181225588e-08
2165.5815166786074	1.9952623149688826e-08
2166.0586135801204	2.3713737056616554e-08
2166.521406370777	2.818382931264461e-08
2167.0391799374725	3.3496543915782795e-08
2167.6768837040863	3.981071705534969e-08
2168.494389373935	4.731512589614813e-08
2169.4348821636945	5.6234132519034905e-08
2170.4926004558647	6.683439175686162e-08
2171.76108114733	7.94328234724282e-08
2173.235494779672	9.440608762859226e-08
2174.8573186124	1.1220184543019653e-07
2176.87163268727	1.333521432163324e-07
2179.123400520186	1.584893192461114e-07
2181.6683297481472	1.883649089489802e-07
2184.5886595384573	2.2387211385683422e-07
2188.018937159045	2.6607250597988136e-07
2191.7745213619864	3.162277660168379e-07
2195.804124911326	3.7583740428844433e-07
2201.5315933107954	4.466835921509635e-07
2210.1802361977825	5.308844442309889e-07
2220.8179066967136	6.309573444801942e-07
2231.7242589919147	7.498942093324558e-07
2243.6183337548327	8.912509381337459e-07
2259.534632215225	1.0592537251772896e-06
2283.1287128053677	1.2589254117941687e-06
2304.0678520083325	1.4962356560944327e-06
2328.45799133756	1.7782794100389227e-06
2353.8688191687215	2.1134890398366474e-06
2378.9040365905735	2.511886431509582e-06
2403.0603675075095	2.9853826189179636e-06
2429.2438225185956	3.5481338923357534e-06
2453.060710602692	4.216965034285822e-06
2476.153082941388	5.011872336272725e-06
2500.1013767992804	5.95662143529011e-06
2524.9036206861224	7.079457843841388e-06
2546.2541521402227	8.413951416451948e-06
2567.497907188353	1e-05       
2589.5813745930573	1.188502227437019e-05
2613.170751726342	1.4125375446227555e-05
2636.595954673539	1.678804018122562e-05
2657.0532760181754	1.9952623149688786e-05
2678.352151194562	2.371373705661655e-05
2701.155200477234	2.818382931264455e-05
2724.396695936308	3.349654391578279e-05
2743.801228023758	3.981071705534977e-05
2764.4992062596284	4.731512589614803e-05
2786.1980874435417	5.623413251903491e-05
2808.8309300587966	6.683439175686148e-05
2832.6421252734262	7.943282347242821e-05
2853.6293228020313	9.440608762859246e-05
2876.9382835309452	0.00011220184543019629
2902.1017860957777	0.0001333521432163324
2927.777666479279	0.00015848931924611142
2950.49883864804	0.00018836490894898024
2972.836509071392	0.00022387211385683424
2995.9538165999397	0.0002660725059798809
3018.9295673875044	0.0003162277660168379
3039.8879022841443	0.00037583740428844437
3055.9329360779534	0.0004466835921509635
3073.436121807872	0.0005308844442309889
3088.867539226105	0.000630957344480193
3100.5817920830423	0.0007498942093324559
3109.3915598836893	0.0008912509381337458
3117.11827685065	0.0010592537251772895
3122.1516402753014	0.0012589254117941673
3122.837710939788	0.0014962356560944345
3117.9311217228724	0.0017782794100389225
3107.7325268540267	0.0021134890398366475
3094.457696633515	0.002511886431509582
3074.662450719942	0.0029853826189179603
3047.2856617433686	0.0035481338923357567
3012.175654215051	0.004216965034285822
2969.9730192420466	0.0050118723362727255
2918.606356213281	0.005956621435290103
2858.104806424887	0.00707945784384138
2787.4452943992023	0.008413951416451957
2704.8      	0.01        
2598.7771145272604	0.01188502227437019
2484.9285034674804	0.014125375446227554
2391.8082574662726	0.016788040181225587
2339.726221903801	0.01995262314968883
2327.0036378634536	0.023713737056616554
2328.147500644146	0.02818382931264455
2334.720696106687	0.033496543915782793
2344.6594369684353	0.03981071705534969
2356.156269830701	0.04731512589614813
2367.6773065052557	0.056234132519034905
2379.9649052424465	0.06683439175686148
2392.565165754043	0.07943282347242821
2405.1097603255052	0.09440608762859228
2417.3250843929527	0.11220184543019629
2428.74933283218	0.1333521432163324
2439.996978388806	0.1584893192461114
2450.810939064546	0.18836490894898023
2460.973794558128	0.22387211385683378
2470.307340642053	0.26607250597988086
2478.167890970625	0.3162277660168379
2484.9816979793604	0.3758374042884443
2490.6765769743934	0.4466835921509634
2495.229406817088	0.5308844442309879
2498.5389043056443	0.630957344480193
2500.924672611025	0.7498942093324559
2502.840157288374	0.8912509381337458
2504.3869631031985	1.0592537251772898
2505.650058669848	1.2589254117941662
2506.5031347114505	1.4962356560944328
2507.1186725974403	1.7782794100389228
2507.5157435770634	2.1134890398366473
2507.736571671698	2.511886431509582
2507.8970788538704	2.9853826189179573
2507.9      	3.548133892335753
2507.9534972685215	4.216965034285823
2508.0      	5.011872336272725
2508.0      	5.956621435290109
2508.0      	7.079457843841373
2508.0689490887507	8.413951416451948
2508.1      	10.0        
