# T(K)	P(bar)
2709.6      	1e-08       
2702.906247433869	1.1885022274370215e-08
2697.8887042633164	1.4125375446227554e-08
2694.1892250914707	1.6788040181225588e-08
2691.47393328557	1.9952623149688826e-08
2689.565545679518	2.3713737056616554e-08
2688.276249677927	2.818382931264461e-08
2687.170094401837	3.3496543915782795e-08
2686.195427925505	3.981071705534969e-08
2685.321342188388	4.731512589614813e-08
2684.5375981969214	5.6234132519034905e-08
2683.762428245811	6.683439175686162e-08
2682.93489485441	7.94328234724282e-08
2682.060477871181	9.440608762859226e-08
2681.1735452558155	1.1220184543019653e-07
2680.2438618366446	1.333521432163324e-07
2679.2531931079193	1.584893192461114e-07
2678.2289060935454	1.883649089489802e-07
2677.1918006046526	2.2387211385683422e-07
2676.1547399286605	2.6607250597988136e-07
2675.0787081822896	3.162277660168379e-07
2673.985702853612	3.7583740428844433e-07
2672.848327887866	4.466835921509635e-07
2671.6261924787977	5.308844442309889e-07
2670.2866339715247	6.309573444801942e-07
2668.905375620743	7.498942093324558e-07
2667.359842711626	8.912509381337459e-07
2665.377703405703	1.0592537251772896e-06
2662.6498239904554	1.2589254117941687e-06
2660.090595865648	1.4962356560944327e-06
2657.466447383862	1.7782794100389227e-06
2654.5953334981755	2.1134890398366474e-06
2651.4319948943385	2.511886431509582e-06
2648.06134406872	2.9853826189179636e-06
2644.602721368514	3.5481338923357534e-06
2640.985628379493	4.216965034285822e-06
2637.207403824485	5.011872336272725e-06
2633.30170579436	5.95662143529011e-06
2629.498166795738	7.079457843841388e-06
2625.8593928287114	8.413951416451948e-06
2622.133212010919	1e-05       
2618.298677969079	1.188502227437019e-05
2614.3548747122763	1.4125375446227555e-05
2610.4506742210765	1.678804018122562e-05
2606.5719066631027	1.9952623149688786e-05
2602.6454281128385	2.371373705661655e-05
2598.669688498748	2.818382931264455e-05
2594.6399543938423	3.349654391578279e-05
2590.7128467094776	3.981071705534977e-05
2586.739632770328	4.731512589614803e-05
2582.6453620196153	5.623413251903491e-05
2578.3849459758067	6.683439175686148e-05
2574.004960233985	7.943282347242821e-05
2569.476185017334	9.440608762859246e-05
2564.662382603664	0.00011220184543019629
2559.5039284904346	0.0001333521432163324
2553.9221361507775	0.00015848931924611142
2547.947018210204	0.00018836490894898024
2541.470127531013	0.00022387211385683424
2534.409804132019	0.0002660725059798809
2526.692758267346	0.0003162277660168379
2518.2211552638046	0.00037583740428844437
2509.384759841127	0.0004466835921509635
2499.992454621782	0.0005308844442309889
2490.0041551680274	0.000630957344480193
2479.4563134965742	0.0007498942093324559
2468.4841481448593	0.0008912509381337458
2457.4918641035706	0.0010592537251772895
2446.184266378851	0.0012589254117941673
2434.7630990689972	0.0014962356560944345
2423.428641843073	0.0017782794100389225
2412.518517099656	0.0021134890398366475
2402.269752559685	0.002511886431509582
2392.338955536239	0.0029853826189179603
2382.7302847069163	0.0035481338923357567
2373.3682974608146	0.004216965034285822
2364.5533293426083	0.0050118723362727255
2355.842236161221	0.005956621435290103
2347.1959894352167	0.00707945784384138
2338.7356478892	0.008413951416451957
2330.6      	0.01        
2323.2907299565236	0.01188502227437019
2316.3914284844586	0.014125375446227554
2310.212980728333	0.016788040181225587
2305.0614526842414	0.01995262314968883
2301.3241936223894	0.023713737056616554
2299.3143745168904	0.02818382931264455
2298.745362830345	0.033496543915782793
2299.7860278530766	0.03981071705534969
2302.6191415566414	0.04731512589614813
2307.7918519003188	0.056234132519034905
2315.2032318927304	0.06683439175686148
2324.6081086049735	0.07943282347242821
2336.036381410259	0.09440608762859228
2349.5568753630687	0.11220184543019629
2365.6125758722524	0.1333521432163324
2383.657166526667	0.1584893192461114
2403.358116121896	0.18836490894898023
2424.6124173738526	0.22387211385683378
2447.587300041977	0.26607250597988086
2471.9979141451363	0.3162277660168379
2498.15130131125	0.3758374042884443
2526.743474915482	0.4466835921509634
2558.907506481003	0.5308844442309879
2596.7303349216477	0.630957344480193
2641.3562364944037	0.7498942093324559
2693.489194778143	0.8912509381337458
2754.6764522275234	1.0592537251772898
2826.700964177573	1.2589254117941662
2906.8125597207677	1.4962356560944328
2984.871129578623	1.7782794100389228
3053.9516378429166	2.1134890398366473
3108.6114844905774	2.511886431509582
3145.5281363902136	2.9853826189179573
3163.4883734802297	3.548133892335753
3174.0752459724927	4.216965034285823
3179.2125490691406	5.011872336272725
3180.775355373825	5.956621435290109
3179.982951415779	7.079457843841373
3177.8315273374756	8.413951416451948
3175.4      	10.0        
