# T(K)	P(bar)
1514.6      	1e-08       
1515.523276216018	1.1885022274370215e-08
1516.5665116420648	1.4125375446227554e-08
1517.8053874542647	1.6788040181225588e-08
1519.271722262025	1.9952623149688826e-08
1520.8620452670684	2.3713737056616554e-08
1522.61539108798	2.818382931264461e-08
1524.6567197498898	3.3496543915782795e-08
1526.9583394826677	3.981071705534969e-08
1529.467436559482	4.731512589614813e-08
1532.1321661304673	5.6234132519034905e-08
1534.9590154905002	6.683439175686162e-08
1537.949009152548	7.94328234724282e-08
1541.0492148203598	9.440608762859226e-08
1544.1881824806148	1.1220184543019653e-07
1547.287127211184	1.333521432163324e-07
1550.2829739922354	1.584893192461114e-07
1553.2045677409512	1.883649089489802e-07
1556.0445214955244	2.2387211385683422e-07
1558.7568340327334	2.6607250597988136e-07
1561.3073307131747	3.162277660168379e-07
1563.8837004164861	3.7583740428844433e-07
1566.5237901208368	4.466835921509635e-07
1569.2782869579107	5.308844442309889e-07
1572.1937966502103	6.309573444801942e-07
1575.2547208427927	7.498942093324558e-07
1578.5698533661173	8.912509381337459e-07
1582.1850745035458	1.0592537251772896e-06
1586.1411917729056	1.2589254117941687e-06
1590.2514672460802	1.4962356560944327e-06
1594.7288118927095	1.7782794100389227e-06
1599.569196310686	2.1134890398366474e-06
1604.7434368377376	2.511886431509582e-06
1610.2006810315968	2.9853826189179636e-06
1615.962131052477	3.5481338923357534e-06
1621.972786944671	4.216965034285822e-06
1628.3301648723118	5.011872336272725e-06
1635.096872710341	5.95662143529011e-06
1642.0700275411461	7.079457843841388e-06
1649.1433161650752	8.413951416451948e-06
1656.533575978162	1e-05       
1664.2292016543095	1.188502227437019e-05
1672.2040555869564	1.4125375446227555e-05
1680.1686245890035	1.678804018122562e-05
1688.1438722740081	1.9952623149688786e-05
1696.3556924007817	2.371373705661655e-05
1704.8048666126783	2.818382931264455e-05
1713.4271554012748	3.349654391578279e-05
1721.7433834387532	3.981071705534977e-05
1730.2694195149782	4.731512589614803e-05
1739.054228146858	5.623413251903491e-05
1748.0893847046916	6.683439175686148e-05
1757.1679006059217	7.943282347242821e-05
1766.1760398808801	9.440608762859246e-05
1775.3768071867885	0.00011220184543019629
1784.7714287122872	0.0001333521432163324
1794.3792306020512	0.00015848931924611142
1803.892247323228	0.00018836490894898024
1813.4020507492403	0.00022387211385683424
1823.1390902499747	0.0002660725059798809
1833.1574684144034	0.0003162277660168379
1843.5353391266806	0.00037583740428844437
1853.6894426387048	0.0004466835921509635
1864.1107205370681	0.0005308844442309889
1874.894827722475	0.000630957344480193
1886.0463297079552	0.0007498942093324559
1897.4990278487965	0.0008912509381337458
1908.8048669704556	0.0010592537251772895
1920.528708975443	0.0012589254117941673
1932.7368334302707	0.0014962356560944345
1945.490184449637	0.0017782794100389225
1958.6139576917178	0.0021134890398366475
1971.836383028289	0.002511886431509582
1985.8225295680345	0.0029853826189179603
2000.598761124488	0.0035481338923357567
2016.1460090312653	0.004216965034285822
2032.1377653519046	0.0050118723362727255
2048.7869174376337	0.005956621435290103
2066.5652081733706	0.00707945784384138
2085.5622576999995	0.008413951416451957
2105.7      	0.01        
2126.1659561217334	0.01188502227437019
2148.1229903254825	0.014125375446227554
2171.659749904241	0.016788040181225587
2196.7970034365117	0.01995262314968883
2223.1168491699805	0.023713737056616554
2250.2629758758676	0.02818382931264455
2278.970353793168	0.033496543915782793
2309.126152829778	0.03981071705534969
2340.5777755891377	0.04731512589614813
2372.241032844377	0.056234132519034905
2404.195470623434	0.06683439175686148
2436.704866388585	0.07943282347242821
2469.3969945493686	0.09440608762859228
2501.867623886597	0.11220184543019629
2532.358016680479	0.1333521432163324
2562.4541449154726	0.1584893192461114
2592.4254852943786	0.18836490894898023
2622.3416904364562	0.22387211385683378
2651.9378066512963	0.26607250597988086
2680.3453849226735	0.3162277660168379
2708.820704581348	0.3758374042884443
2737.349796268787	0.4466835921509634
2765.8681661705627	0.5308844442309879
2793.368514349281	0.630957344480193
2819.5660231005295	0.7498942093324559
2845.270975693719	0.8912509381337458
2870.4248545426235	1.0592537251772898
2895.042482509568	1.2589254117941662
2917.9204308979924	1.4962356560944328
2940.0067142686676	1.7782794100389228
2961.7169219357074	2.1134890398366473
2983.0177456490633	2.511886431509582
3003.7231721492935	2.9853826189179573
3022.369809529326	3.548133892335753
3039.9089072691495	4.216965034285823
3055.9803611488737	5.011872336272725
3070.232276004774	5.956621435290109
3081.880614188051	7.079457843841373
3091.167043383846	8.413951416451948
3101.8      	10.0        
