# T(K)	P(bar)
2925.5      	1e-08       
2920.8066792352415	1.1885022274370215e-08
2915.2936876317954	1.4125375446227554e-08
2908.772164819632	1.6788040181225588e-08
2901.6761443091154	1.9952623149688826e-08
2896.269046091968	2.3713737056616554e-08
2891.7966394776145	2.818382931264461e-08
2887.4834690537837	3.3496543915782795e-08
2883.5924651836544	3.981071705534969e-08
2880.534818595614	4.731512589614813e-08
2878.8889562135346	5.6234132519034905e-08
2878.6      	6.683439175686162e-08
2879.1919520034785	7.94328234724282e-08
2880.4790442576386	9.440608762859226e-08
2882.2573186123996	1.1220184543019653e-07
2884.27163268727	1.333521432163324e-07
2886.236167100155	1.584893192461114e-07
2888.169711827301	1.883649089489802e-07
2890.0363221001767	2.2387211385683422e-07
2891.711573961394	2.6607250597988136e-07
2893.258988311015	3.162277660168379e-07
2894.6673608206142	3.7583740428844433e-07
2896.0118950604183	4.466835921509635e-07
2897.3738075212023	5.308844442309889e-07
2898.7133660284753	6.309573444801942e-07
2900.9574086531643	7.498942093324558e-07
2905.3129352066517	8.912509381337459e-07
2915.4946688753785	1.0592537251772896e-06
2935.3463292595566	1.2589254117941687e-06
2948.064917516172	1.4962356560944327e-06
2957.4595200747904	1.7782794100389227e-06
2966.391161890182	2.1134890398366474e-06
2975.528583584908	2.511886431509582e-06
2983.5539426935247	2.9853826189179636e-06
2987.7767343577834	3.5481338923357534e-06
2990.704918055643	4.216965034285822e-06
2992.9125490691404	5.011872336272725e-06
2994.2260661214746	5.95662143529011e-06
2991.8488542473365	7.079457843841388e-06
2986.084072899934	8.413951416451948e-06
2977.177434030937	1e-05       
2964.077656879687	1.188502227437019e-05
2945.1046578363175	1.4125375446227555e-05
2915.7450701424973	1.678804018122562e-05
2864.3047135478255	1.9952623149688786e-05
2767.044555836519	2.371373705661655e-05
2485.3179010194253	2.818382931264455e-05
1787.0598563747453	3.349654391578279e-05
1875.99729510889	3.981071705534977e-05
1962.0529106704673	4.731512589614803e-05
2027.9314412788756	5.623413251903491e-05
2069.0465712332825	6.683439175686148e-05
2107.9886262832956	7.943282347242821e-05
2142.7723578344817	9.440608762859246e-05
2176.3676458581726	0.00011220184543019629
2209.5500004930054	0.0001333521432163324
2242.842834813155	0.00015848931924611142
2273.190144353438	0.00018836490894898024
2301.6158083087334	0.00022387211385683424
2328.9202745919324	0.0002660725059798809
2354.2505329518585	0.0003162277660168379
2376.384275067913	0.00037583740428844437
2394.6771638376667	0.0004466835921509635
2412.736121807872	0.0005308844442309889
2430.1109280143687	0.000630957344480193
2446.467475344192	0.0007498942093324559
2461.764435798043	0.0008912509381337458
2476.0979949422094	0.0010592537251772895
2490.5500734240586	0.0012589254117941673
2505.2742068663983	0.0014962356560944345
2520.272370902614	0.0017782794100389225
2534.6610861439317	0.0021134890398366475
2548.442303366485	0.002511886431509582
2562.0242077954417	0.0029853826189179603
2575.2865313007387	0.0035481338923357567
2588.155314057481	0.004216965034285822
2600.0906248723973	0.0050118723362727255
2611.723275106947	0.005956621435290103
2623.2386807530443	0.00707945784384138
2634.6617623735997	0.008413951416451957
2646.1      	0.01        
2657.1793145922165	0.01188502227437019
2668.7126247364095	0.014125375446227554
2680.7803239066425	0.016788040181225587
2693.4688808879077	0.01995262314968883
2706.7480779800203	0.023713737056616554
2720.5421911233225	0.02818382931264455
2735.3970382492294	0.033496543915782793
2751.342246156223	0.03981071705534969
2768.4012638859217	0.04731512589614813
2786.349001290501	0.056234132519034905
2805.3117795038934	0.06683439175686148
2825.6739349239842	0.07943282347242821
2847.4275753493057	0.09440608762859228
2870.4567583344115	0.11220184543019629
2893.536827816363	0.1333521432163324
2918.3868178653893	0.1584893192461114
2943.932395690148	0.18836490894898023
2969.0124173738527	0.22387211385683378
2991.9873000419766	0.26607250597988086
3010.561960901077	0.3162277660168379
3027.357308622627	0.3758374042884443
3042.2985047076154	0.4466835921509634
3055.2291163386053	0.5308844442309879
3065.47279904128	0.630957344480193
3073.271330022703	0.7498942093324559
3079.454780049176	0.8912509381337458
3084.0915929519465	1.0592537251772898
3087.3137697042007	1.2589254117941662
3089.25257888966	1.4962356560944328
3090.4177244527546	1.7782794100389228
3091.054324769418	2.1134890398366473
3091.318285835849	2.511886431509582
3091.3985394269353	2.9853826189179573
3091.4      	3.548133892335753
3091.293005462957	4.216965034285823
3091.1349960744687	5.011872336272725
3090.9626066121473	5.956621435290109
3090.7248854247337	7.079457843841373
3090.4931527337476	8.413951416451948
3090.2      	10.0        
