# T(K)	P(bar)
3015.2      	1e-08       
2975.1144242878822	1.1885022274370215e-08
2965.1805315998904	1.4125375446227554e-08
2965.924653545907	1.6788040181225588e-08
2963.8505527558864	1.9952623149688826e-08
2962.9758751031127	2.3713737056616554e-08
2962.267890443834	2.818382931264461e-08
2961.7092743393096	3.3496543915782795e-08
2961.2892465183654	3.981071705534969e-08
2960.968536875355	4.731512589614813e-08
2960.6550392787685	5.6234132519034905e-08
2960.3449712983243	6.683439175686162e-08
2960.030870856149	7.94328234724282e-08
2959.712901044066	9.440608762859226e-08
2959.391181751939	1.1220184543019653e-07
2959.0812872788815	1.333521432163324e-07
2958.712766579969	1.584893192461114e-07
2958.318810035979	1.883649089489802e-07
2957.903907971378	2.2387211385683422e-07
2957.425264582459	2.6607250597988136e-07
2956.9623035066957	3.162277660168379e-07
2956.442851426806	3.7583740428844433e-07
2955.8892196810043	4.466835921509635e-07
2955.328432197152	5.308844442309889e-07
2954.7768492823925	6.309573444801942e-07
2954.1690558314413	7.498942093324558e-07
2953.810461210631	8.912509381337459e-07
2959.480261354029	1.0592537251772896e-06
2978.3554308358925	1.2589254117941687e-06
2991.2291238273447	1.4962356560944327e-06
3003.0519349173055	1.7782794100389227e-06
3018.336648549782	2.1134890398366474e-06
3037.698315618874	2.511886431509582e-06
3057.4406990260713	2.9853826189179636e-06
3070.9361440417465	3.5481338923357534e-06
3082.368633981871	4.216965034285822e-06
3097.0505103190603	5.011872336272725e-06
3117.3795751637044	5.95662143529011e-06
3135.050183428132	7.079457843841388e-06
3147.3113124013735	8.413951416451948e-06
3161.633848953594	1e-05       
3177.7380760860224	1.188502227437019e-05
3193.6044009207158	1.4125375446227555e-05
3206.0978424925543	1.678804018122562e-05
3217.9468418774295	1.9952623149688786e-05
3232.927756367712	2.371373705661655e-05
3249.57639057398	2.818382931264455e-05
3262.3283327661015	3.349654391578279e-05
3270.721562915038	3.981071705534977e-05
3281.0641597375175	4.731512589614803e-05
3292.269030060653	5.623413251903491e-05
3303.0560122280053	6.683439175686148e-05
3311.417803189665	7.943282347242821e-05
3317.5840265872534	9.440608762859246e-05
3325.4775933838464	0.00011220184543019629
3333.0225000739506	0.0001333521432163324
3337.7140622681754	0.00015848931924611142
3339.6009416178304	0.00018836490894898024
3341.721605048607	0.00022387211385683424
3342.7435127219997	0.0002660725059798809
3341.7683249717197	0.0003162277660168379
3338.040790443656	0.00037583740428844437
3331.9948356807713	0.0004466835921509635
3323.937031850729	0.0005308844442309889
3312.535512102389	0.000630957344480193
3296.9745214135314	0.0007498942093324559
3277.19258826117	0.0008912509381337458
3253.058245151946	0.0010592537251772895
3223.72200102612	0.0012589254117941673
3188.8333383038985	0.0014962356560944345
3148.3665408792476	0.0017782794100389225
3103.698276531202	0.0021134890398366475
3055.40775093061	0.002511886431509582
3003.87931732866	0.0029853826189179603
2950.4177915192727	0.0035481338923357567
2896.488048796292	0.004216965034285822
2844.6903600309042	0.0050118723362727255
2793.5106374471743	0.005956621435290103
2742.2157885609754	0.00707945784384138
2690.658129980002	0.008413951416451957
2638.3      	0.01        
2585.134677894294	0.01188502227437019
2528.793886296865	0.014125375446227554
2469.0320131031353	0.016788040181225587
2405.465389977044	0.01995262314968883
2337.95617841295	0.023713737056616554
2277.387406194066	0.02818382931264455
2228.37387047531	0.033496543915782793
2192.7319307294515	0.03981071705534969
2170.4954351664583	0.04731512589614813
2161.4823792645957	0.056234132519034905
2160.665086105027	0.06683439175686148
2164.567147448947	0.07943282347242821
2171.8040949831125	0.09440608762859228
2181.103119231267	0.11220184543019629
2191.7554589921674	0.1333521432163324
2203.255550606361	0.1584893192461114
2215.208174906238	0.18836490894898023
2227.270270039341	0.22387211385683378
2239.0768069660157	0.26607250597988086
2250.3506146704085	0.3162277660168379
2261.4939926886227	0.3758374042884443
2272.4650490092054	0.4466835921509634
2283.2291163386053	0.5308844442309879
2293.47279904128	0.630957344480193
2303.0632665915878	0.7498942093324559
2312.124633415293	0.8912509381337458
2320.425037843392	1.0592537251772898
2327.74585990077	1.2589254117941662
2333.639839824568	1.4962356560944328
2338.6484326348354	1.7782794100389228
2342.91331604066	2.1134890398366473
2346.458290090567	2.511886431509582
2349.347419369669	2.9853826189179573
2351.438367178892	3.548133892335753
2353.116448101907	4.216965034285823
2354.3900235531873	5.011872336272725
2355.29971570094	5.956621435290109
2355.933638867377	7.079457843841373
2356.2757963550034	8.413951416451948
2356.6      	10.0        
