# T(K)	P(bar)
3351.9      	1e-08       
3324.8941706814717	1.1885022274370215e-08
3311.0511626845137	1.4125375446227554e-08
3302.398614183627	1.6788040181225588e-08
3292.757185826522	1.9952623149688826e-08
3281.3863763404615	2.3713737056616554e-08
3268.319684037714	2.818382931264461e-08
3253.7514160275523	3.3496543915782795e-08
3237.9685073254113	3.981071705534969e-08
3221.434709548915	4.731512589614813e-08
3205.838204118735	5.6234132519034905e-08
3191.8787371262692	6.683439175686162e-08
3179.4959153932873	7.94328234724282e-08
3169.013652406724	9.440608762859226e-08
3160.621430476755	1.1220184543019653e-07
3154.346067397352	1.333521432163324e-07
3148.6212854355604	1.584893192461114e-07
3143.063340503706	1.883649089489802e-07
3137.4629109946404	2.2387211385683422e-07
3131.7989642257626	2.6607250597988136e-07
3126.320591495897	3.162277660168379e-07
3120.8795354928016	3.7583740428844433e-07
3115.5728656548954	4.466835921509635e-07
3110.527457577216	5.308844442309889e-07
3106.114794259141	6.309573444801942e-07
3102.3143349886486	7.498942093324558e-07
3098.864454817936	8.912509381337459e-07
3095.680962629903	1.0592537251772896e-06
3092.622519261447	1.2589254117941687e-06
3089.5979769321298	1.4962356560944327e-06
3086.3879644153594	1.7782794100389227e-06
3082.8866839593397	2.1134890398366474e-06
3078.9759931924514	2.511886431509582e-06
3074.481792091626	2.9853826189179636e-06
3069.5683148352196	3.5481338923357534e-06
3064.1481966664574	4.216965034285822e-06
3058.362352792579	5.011872336272725e-06
3052.3776297663044	5.95662143529011e-06
3046.5138404767636	7.079457843841388e-06
3041.0735637874427	8.413951416451948e-06
3035.735941765241	1e-05       
3030.4737564895945	1.188502227437019e-05
3025.230629608696	1.4125375446227555e-05
3019.9209169406645	1.678804018122562e-05
3014.583231195082	1.9952623149688786e-05
3009.2057822334605	2.371373705661655e-05
3003.8193825883227	2.818382931264455e-05
2998.4222939214433	3.349654391578279e-05
2993.3401545652064	3.981071705534977e-05
2988.0861770271044	4.731512589614803e-05
2982.265553275261	5.623413251903491e-05
2975.369891951613	6.683439175686148e-05
2966.6099204679704	7.943282347242821e-05
2955.118307163301	9.440608762859246e-05
2940.5902925992236	0.00011220184543019629
2922.3735711069444	0.0001333521432163324
2899.6623081938465	0.00015848931924611142
2871.1232580303163	0.00018836490894898024
2836.1531727589886	0.00022387211385683424
2793.213726858123	0.0002660725059798809
2741.5741945305476	0.0003162277660168379
2681.3846420404752	0.00037583740428844437
2620.382508727781	0.0004466835921509635
2567.211345562265	0.0005308844442309889
2524.939754000452	0.000630957344480193
2495.4535230346696	0.0007498942093324559
2477.9140762315637	0.0008912509381337458
2467.1369607146094	0.0010592537251772895
2458.9575322446417	0.0012589254117941673
2453.043973596175	0.0014962356560944345
2449.0014671341128	0.0017782794100389225
2446.2344065107823	0.0021134890398366475
2444.005705088418	0.002511886431509582
2442.22552971698	0.0029853826189179603
2441.0223247260546	0.0035481338923357567
2440.5055902879576	0.004216965034285822
2440.583598855375	0.0050118723362727255
2441.3959904455724	0.005956621435290103
2443.1752623895654	0.00707945784384138
2446.0724515399997	0.008413951416451957
2450.1      	0.01        
2454.9472001340946	0.01188502227437019
2461.3823256734217	0.014125375446227554
2469.502283725417	0.016788040181225587
2479.274883607972	0.01995262314968883
2490.248112342771	0.023713737056616554
2502.6482064061197	0.02818382931264455
2516.7063125885384	0.033496543915782793
2532.1484275633625	0.03981071705534969
2548.5124851380524	0.04731512589614813
2564.579236963112	0.056234132519034905
2580.852764013393	0.06683439175686148
2596.9987394785157	0.07943282347242821
2612.345255105177	0.09440608762859228
2626.1162983282784	0.11220184543019629
2637.2317832961744	0.1333521432163324
2646.2760818826114	0.1584893192461114
2653.2641835106856	0.18836490894898023
2658.208582847939	0.22387211385683378
2661.239990977761	0.26607250597988086
2662.7130894799134	0.3162277660168379
2663.506127348452	0.3758374042884443
2663.8602229482844	0.4466835921509634
2664.0102239718353	0.5308844442309879
2664.0890215310865	0.630957344480193
2664.0336319789303	0.7498942093324559
2664.0      	0.8912509381337458
2663.97581480605	1.0592537251772898
2663.9      	1.2589254117941662
2663.9      	1.4962356560944328
2663.8401896289374	1.7782794100389228
2663.7614188076454	2.1134890398366473
2663.6634283283015	2.511886431509582
2663.5029211461297	2.9853826189179573
2663.4245049193005	3.548133892335753
2663.2395081944355	4.216965034285823
2663.002494111703	5.011872336272725
2662.7501421495303	5.956621435290109
2662.4331805663114	7.079457843841373
2662.055254556246	8.413951416451948
2661.6      	10.0        
