# T(K)	P(bar)
2179.2      	1e-08       
2179.1230603153317	1.1885022274370215e-08
2179.1547508315757	1.4125375446227554e-08
2179.267265272696	1.6788040181225588e-08
2179.454344452405	1.9952623149688826e-08
2179.772409053414	2.3713737056616554e-08
2179.8702343951295	2.818382931264461e-08
2180.1907256606905	3.3496543915782795e-08
2180.6107534816347	3.981071705534969e-08
2180.9471946869676	4.731512589614813e-08
2181.4174410818473	5.6234132519034905e-08
2182.0100574033513	6.683439175686162e-08
2182.680540573665	7.94328234724282e-08
2183.439522128819	9.440608762859226e-08
2184.3308638682156	1.1220184543019653e-07
2185.4154945239143	1.333521432163324e-07
2186.6765936281054	1.584893192461114e-07
2188.1972358416924	1.883649089489802e-07
2189.95233743828	2.2387211385683422e-07
2191.7073631976514	2.6607250597988136e-07
2194.061431882073	3.162277660168379e-07
2196.4816579670023	3.7583740428844433e-07
2199.9873572933893	4.466835921509635e-07
2205.683741014555	5.308844442309889e-07
2214.036282295197	6.309573444801942e-07
2222.6995863808897	7.498942093324558e-07
2232.275251914298	8.912509381337459e-07
2246.8490397365736	1.0592537251772896e-06
2271.19207182063	1.2589254117941687e-06
2288.0984879178386	1.4962356560944327e-06
2308.328231300165	1.7782794100389227e-06
2333.5364599788	2.1134890398366474e-06
2361.6674649188753	2.511886431509582e-06
2385.663288653639	2.9853826189179636e-06
2409.503475016905	3.5481338923357534e-06
2436.62650301032	4.216965034285822e-06
2464.878181079669	5.011872336272725e-06
2492.824599930156	5.95662143529011e-06
2521.588863607228	7.079457843841388e-06
2548.939028329039	8.413951416451948e-06
2575.153594176524	1e-05       
2602.92926735698	1.188502227437019e-05
2635.0503895428383	1.4125375446227555e-05
2662.7702130303546	1.678804018122562e-05
2686.3680650874794	1.9952623149688786e-05
2715.3802326070186	2.371373705661655e-05
2748.7182428090114	2.818382931264455e-05
2777.655564177639	3.349654391578279e-05
2800.9102018379954	3.981071705534977e-05
2829.934252781739	4.731512589614803e-05
2860.097540998839	5.623413251903491e-05
2888.375504981084	6.683439175686148e-05
2914.575783327616	7.943282347242821e-05
2941.3133493892847	9.440608762859246e-05
2969.3782595184557	0.00011220184543019629
2997.0150003779704	0.0001333521432163324
3022.3795546063657	0.00015848931924611142
3044.2359070732014	0.00018836490894898024
3065.785935839746	0.00022387211385683424
3086.24764233395	0.0002660725059798809
3104.7164440126935	0.0003162277660168379
3120.3652479216435	0.00037583740428844437
3131.216961598616	0.0004466835921509635
3142.103710186589	0.0005308844442309889
3149.6565244817	0.000630957344480193
3152.0012479735774	0.0007498942093324559
3149.1981400370078	0.0008912509381337458
3143.6846578990253	0.0010592537251772895
3134.2364289379	0.0012589254117941673
3119.9884871982067	0.0014962356560944345
3100.666190459657	0.0017782794100389225
3078.2134699732055	0.0021134890398366475
3052.6331542816183	0.002511886431509582
3022.323579518347	0.0029853826189179603
2987.5688457357132	0.0035481338923357567
2949.2874599741986	0.004216965034285822
2908.6449963495493	0.0050118723362727255
2867.035781491602	0.005956621435290103
2824.0618718303235	0.00707945784384138
2779.9668898444015	0.008413951416451957
2735.1      	0.01        
2690.7827416311334	0.01188502227437019
2645.1422585385462	0.014125375446227554
2598.220418191175	0.016788040181225587
2550.4928821750764	0.01995262314968883
2504.214482728312	0.023713737056616554
2463.8185833228836	0.02818382931264455
2429.35746922476	0.033496543915782793
2400.710423766182	0.03981071705534969
2376.912212521305	0.04731512589614813
2358.1023567261127	0.056234132519034905
2343.5787371262695	0.06683439175686148
2332.083843398505	0.07943282347242821
2323.510444054198	0.09440608762859228
2317.736301031111	0.11220184543019629
2315.497765863965	0.1333521432163324
2315.530536799139	0.1584893192461114
2317.449519712168	0.18836490894898023
2320.9128742719085	0.22387211385683378
2325.459986466641	0.26607250597988086
2330.733509673001	0.3162277660168379
2336.222506956682	0.3758374042884443
2341.7776917158158	0.4466835921509634
2347.2645581693023	0.5308844442309879
2352.3863995206398	0.630957344480193
2356.81660917991	0.7498942093324559
2360.848930944855	0.8912509381337458
2364.4674077579966	1.0592537251772898
2367.641074433209	1.2589254117941662
2370.045197823179	1.4962356560944328
2371.9756385344463	1.7782794100389228
2373.478717885317	2.1134890398366473
2374.60114419434	2.511886431509582
2375.4839336962877	2.9853826189179573
2376.028465564898	3.548133892335753
2376.467486342607	4.216965034285823
2376.7650039255313	5.011872336272725
2376.9249289252352	5.956621435290109
2377.083409716844	7.079457843841373
2377.1689490887507	8.413951416451948
2377.2      	10.0        
