# T(K)	P(bar)
2868.8      	1e-08       
2810.171960282853	1.1885022274370215e-08
2798.1845848207586	1.4125375446227554e-08
2802.1273472730395	1.6788040181225588e-08
2800.840758339304	1.9952623149688826e-08
2801.0793067900604	2.3713737056616554e-08
2801.0297656048706	2.818382931264461e-08
2800.9515457232183	3.3496543915782795e-08
2800.8723116295914	3.981071705534969e-08
2800.792134218839	4.731512589614813e-08
2800.713759819692	5.6234132519034905e-08
2800.636242824581	6.683439175686162e-08
2800.5154354280744	7.94328234724282e-08
2800.3782252610167	9.440608762859226e-08
2800.2955908759695	1.1220184543019653e-07
2800.140643639441	1.333521432163324e-07
2799.9851066319875	1.584893192461114e-07
2799.863762007196	1.883649089489802e-07
2799.767969323793	2.2387211385683422e-07
2799.6084215274864	2.6607250597988136e-07
2799.3811517533477	3.162277660168379e-07
2799.248978775258	3.7583740428844433e-07
2799.1397770517156	4.466835921509635e-07
2798.9795520563293	5.308844442309889e-07
2798.8219569378266	6.309573444801942e-07
2798.73363197893	7.498942093324558e-07
2798.7      	8.912509381337459e-07
2805.2783727543765	1.0592537251772896e-06
2826.8693178797903	1.2589254117941687e-06
2843.3879721399067	1.4962356560944327e-06
2856.530417885808	1.7782794100389227e-06
2870.8634692020846	2.1134890398366474e-06
2888.216601454723	2.511886431509582e-06
2908.0392384530064	2.9853826189179636e-06
2925.3108980767315	3.5481338923357534e-06
2940.5900001394207	4.216965034285822e-06
2958.7205809786224	5.011872336272725e-06
2981.280143761824	5.95662143529011e-06
2997.682905693378	7.079457843841388e-06
3012.776123217659	8.413951416451948e-06
3031.597907188353	1e-05       
3053.17678033617	1.188502227437019e-05
3074.480328484015	1.4125375446227555e-05
3087.8326941639175	1.678804018122562e-05
3099.033537609836	1.9952623149688786e-05
3116.116516945535	2.371373705661655e-05
3136.51760303403	2.818382931264455e-05
3149.3576908765044	3.349654391578279e-05
3153.130794337953	3.981071705534977e-05
3158.911193084165	4.731512589614803e-05
3163.859754099884	5.623413251903491e-05
3164.629168607918	6.683439175686148e-05
3156.187741541862	7.943282347242821e-05
3142.3558343763857	9.440608762859246e-05
3131.970244574244	0.00011220184543019629
3122.981428416484	0.0001333521432163324
3112.378061219165	0.00015848931924611142
3101.607124931552	0.00018836490894898024
3096.712191164937	0.00022387211385683424
3093.0854402320088	0.0002660725059798809
3088.765911060835	0.0003162277660168379
3082.4039312330215	0.00037583740428844437
3077.8307090405833	0.0004466835921509635
3080.0400820045397	0.0005308844442309889
3084.1565244817	0.000630957344480193
3087.6303232234027	0.0007498942093324559
3090.1130759672214	0.0008912509381337458
3095.4669765639615	0.0010592537251772895
3101.681654960113	0.0012589254117941673
3106.5123903113104	0.0014962356560944345
3108.1405868536453	0.0017782794100389225
3107.033762604313	0.0021134890398366475
3106.358772882405	0.002511886431509582
3101.0833020605696	0.0029853826189179603
3089.996652691606	0.0035481338923357567
3073.00614274891	0.004216965034285822
3049.3695468213314	0.0050118723362727255
3016.3566443021364	0.005956621435290103
2971.34126642304	0.00707945784384138
2910.089702152802	0.008413951416451957
2826.8      	0.01        
2612.8307369378163	0.01188502227437019
2408.866376154733	0.014125375446227554
2304.5669331765944	0.016788040181225587
2328.579780816263	0.01995262314968883
2338.9963964992976	0.023713737056616554
2351.9100815671563	0.02818382931264455
2365.7702240975027	0.033496543915782793
2380.111595043964	0.03981071705534969
2394.568645922054	0.04731512589614813
2408.205791373568	0.056234132519034905
2421.8850200491497	0.06683439175686148
2435.4879886136705	0.07943282347242821
2448.6097603255052	0.09440608762859228
2460.7987261989297	0.11220184543019629
2471.296684224165	0.1333521432163324
2480.8639402089448	0.1584893192461114
2489.5962752660284	0.18836490894898023
2497.5093497531216	0.22387211385683378
2504.529452790604	0.26607250597988086
2510.5900544129577	0.3162277660168379
2516.27148573194	0.3758374042884443
2521.476576974393	0.4466835921509634
2526.111198591771	0.5308844442309879
2530.051076554338	0.630957344480193
2533.2547208427927	0.7498942093324559
2535.8535430511656	0.8912509381337458
2537.8353334910985	1.0592537251772898
2539.24550788168	1.2589254117941662
2540.021031555864	1.4962356560944328
2540.499051855314	1.7782794100389228
2540.777162384709	2.1134890398366473
2540.918285835849	2.511886431509582
2540.998539426935	2.9853826189179573
2541.0      	3.548133892335753
2541.0      	4.216965034285823
2541.0      	5.011872336272725
2541.0      	5.956621435290109
2541.0      	7.079457843841373
2541.0      	8.413951416451948
2541.0      	10.0        
