# T(K)	P(bar)
2705.2      	1e-08       
2704.7383618919907	1.1885022274370215e-08
2704.2714950105437	1.4125375446227554e-08
2703.798204181912	1.6788040181225588e-08
2703.332069434494	1.9952623149688826e-08
2702.934488683233	2.3713737056616554e-08
2702.619062419482	2.818382931264461e-08
2702.306182892873	3.3496543915782795e-08
2702.0446232591826	3.981071705534969e-08
2701.8842684376777	4.731512589614813e-08
2701.7275196393844	5.6234132519034905e-08
2701.636242824581	6.683439175686162e-08
2701.5154354280744	7.94328234724282e-08
2701.3782252610167	9.440608762859226e-08
2701.297795437985	1.1220184543019653e-07
2701.22032181972	1.333521432163324e-07
2701.1425533159936	1.584893192461114e-07
2701.0275240143915	1.883649089489802e-07
2700.8839846618966	2.2387211385683422e-07
2700.8042107637434	2.6607250597988136e-07
2700.6541011688987	3.162277660168379e-07
2700.497957550516	3.7583740428844433e-07
2700.3698885258577	4.466835921509635e-07
2700.2693280844937	5.308844442309889e-07
2700.03293540674	6.309573444801942e-07
2699.8672639578604	7.498942093324558e-07
2699.6656918159465	8.912509381337459e-07
2698.943740539152	1.0592537251772896e-06
2697.108984236639	1.2589254117941687e-06
2695.5579368882713	1.4962356560944327e-06
2694.1832236919313	1.7782794100389227e-06
2692.496888998784	2.1134890398366474e-06
2690.3148532528294	2.511886431509582e-06
2687.7467383380717	2.9853826189179636e-06
2685.510642659709	3.5481338923357534e-06
2683.2485792128787	4.216965034285822e-06
2680.5024156010786	5.011872336272725e-06
2677.064028107447	5.95662143529011e-06
2673.656691087849	7.079457843841388e-06
2670.5420364499673	8.413951416451948e-06
2667.033212010919	1e-05       
2663.092447599208	1.188502227437019e-05
2658.8617772180305	1.4125375446227555e-05
2655.0356607366552	1.678804018122562e-05
2651.234468529841	1.9952623149688786e-05
2647.4687024260684	2.371373705661655e-05
2643.8139321089234	2.818382931264455e-05
2640.3552601365886	3.349654391578279e-05
2637.4291799011794	3.981071705534977e-05
2635.0296023052783	4.731512589614803e-05
2633.2751024583818	5.623413251903491e-05
2632.1814466873902	6.683439175686148e-05
2631.544357852216	7.943282347242821e-05
2631.5      	9.440608762859246e-05
2632.6454793669163	0.00011220184543019629
2634.725714323277	0.0001333521432163324
2637.338931924611	0.00015848931924611142
2640.326490894898	0.00018836490894898024
2644.5082674203795	0.00022387211385683424
2649.6764287059855	0.0002660725059798809
2655.5653106039463	0.0003162277660168379
2661.775825553546	0.00037583740428844437
2668.2093415191794	0.0004466835921509635
2675.8355867801333	0.0005308844442309889
2684.098896160466	0.000630957344480193
2692.698899283798	0.0007498942093324559
2701.588755882632	0.0008912509381337458
2711.395394368832	0.0010592537251772895
2721.6897829125614	0.0012589254117941673
2732.1619515565517	0.0014962356560944345
2742.5347183171943	0.0017782794100389225
2752.496136561183	0.0021134890398366475
2762.3596338815173	0.002511886431509582
2771.8848959533334	0.0029853826189179603
2780.7636003812086	0.0035481338923357567
2788.7863550522934	0.004216965034285822
2795.5731004176378	0.0050118723362727255
2801.1636423306873	0.005956621435290103
2805.3940779869567	0.00707945784384138
2807.9555922464	0.008413951416451957
2808.6      	0.01        
2807.0612063066364	0.01188502227437019
2803.6982059264687	0.014125375446227554
2798.5757564558085	0.016788040181225587
2791.6783553326604	0.01995262314968883
2782.7725465044173	0.023713737056616554
2772.2374190769897	0.02818382931264455
2760.3473157149147	0.033496543915782793
2747.088404956036	0.03981071705534969
2732.3717832996253	0.04731512589614813
2716.148282676272	0.056234132519034905
2699.4009357586747	0.06683439175686148
2682.1556148022287	0.07943282347242821
2664.3264858168245	0.09440608762859228
2645.5772291518733	0.11220184543019629
2627.2058026077116	0.1333521432163324
2609.345334854055	0.1584893192461114
2591.6551655974677	0.18836490894898023
2573.8004568980555	0.22387211385683378
2555.3726864246646	0.26607250597988086
2538.5699768254885	0.3162277660168379
2522.444733826857	0.3758374042884443
2506.7884854905437	0.4466835921509634
2491.4290131541175	0.5308844442309879
2477.009059811122	0.630957344480193
2463.9165404813402	0.7498942093324559
2451.4950520079587	0.8912509381337458
2439.6415172651623	1.0592537251772898
2428.2083975381565	1.2589254117941662
2418.126589773766	1.4962356560944328
2408.682565843518	1.7782794100389228
2399.617487648654	2.1134890398366473
2390.8617013999974	2.511886431509582
2382.3548207448634	2.9853826189179573
2374.7259870107305	3.548133892335753
2367.485245833072	4.216965034285823
2360.6348390532194	5.011872336272725
2354.2274876167744	5.956621435290109
2348.680659910452	7.079457843841373
2343.480411053695	8.413951416451948
2334.7      	10.0        
