# T(K)	P(bar)
2899.4      	1e-08       
2892.629307749201	1.1885022274370215e-08
2884.2489035371764	1.4125375446227554e-08
2874.056002456838	1.6788040181225588e-08
2861.8816718679786	1.9952623149688826e-08
2847.727797123092	2.3713737056616554e-08
2832.312652183827	2.818382931264461e-08
2815.9792390454804	3.3496543915782795e-08
2799.213130584594	3.981071705534969e-08
2782.479649080786	4.731512589614813e-08
2766.33452285658	5.6234132519034905e-08
2751.003593617891	6.683439175686162e-08
2736.331470812665	7.94328234724282e-08
2722.624915457544	9.440608762859226e-08
2710.2200206240477	1.1220184543019653e-07
2700.3808711044903	1.333521432163324e-07
2691.9978849153745	1.584893192461114e-07
2684.800960575664	1.883649089489802e-07
2678.6429876851585	2.2387211385683422e-07
2673.377910407047	2.6607250597988136e-07
2668.941883313608	3.162277660168379e-07
2664.8489387628997	3.7583740428844433e-07
2661.014872189456	4.466835921509635e-07
2657.3501452392416	5.308844442309889e-07
2653.883052632182	6.309573444801942e-07
2650.6125431150676	7.498942093324558e-07
2647.364454817936	8.912509381337459e-07
2644.0842218541034	1.0592537251772896e-06
2640.704316108775	1.2589254117941687e-06
2637.369564309784	1.4962356560944327e-06
2633.908533302171	1.7782794100389227e-06
2630.209521574631	2.1134890398366474e-06
2626.249136535848	2.511886431509582e-06
2622.075949799367	2.9853826189179636e-06
2617.545790238718	3.5481338923357534e-06
2612.5156830090646	4.216965034285822e-06
2606.9298508298134	5.011872336272725e-06
2600.7031272896593	5.95662143529011e-06
2593.729972458854	7.079457843841388e-06
2586.174040213669	8.413951416451948e-06
2577.810828025478	1e-05       
2568.5803009415285	1.188502227437019e-05
2558.4405517001283	1.4125375446227555e-05
2547.5868743345936	1.678804018122562e-05
2535.9905962558328	1.9952623149688786e-05
2523.4377298968816	2.371373705661655e-05
2509.870272365469	2.818382931264455e-05
2495.2692364939826	3.349654391578279e-05
2480.1768226481886	3.981071705534977e-05
2464.065931657633	4.731512589614803e-05
2446.9965232146083	5.623413251903491e-05
2429.121230590617	6.683439175686148e-05
2410.9641987881564	7.943282347242821e-05
2394.021771505019	9.440608762859246e-05
2377.2914718948105	0.00011220184543019629
2360.856428334316	0.0001333521432163324
2344.84101742164	0.00015848931924611142
2330.217702461815	0.00018836490894898024
2317.6209429400005	0.00022387211385683424
2306.660909750025	0.0002660725059798809
2297.605428278658	0.0003162277660168379
2290.6906384352606	0.00037583740428844437
2285.8073672806227	0.0004466835921509635
2282.607670383257	0.0005308844442309889
2280.6394070803085	0.000630957344480193
2279.7342144015097	0.0007498942093324559
2279.894391997885	0.0008912509381337458
2281.8287519811693	0.0010592537251772895
2285.1081279524483	0.0012589254117941673
2289.655958903093	0.0014962356560944345
2295.4475721046183	0.0017782794100389225
2302.7209886002292	0.0021134890398366475
2311.9890203227196	0.002511886431509582
2322.443465243305	0.0029853826189179603
2333.731180752848	0.0035481338923357567
2345.544133481566	0.004216965034285822
2357.323427161647	0.0050118723362727255
2369.229425278321	0.005956621435290103
2381.0980885517397	0.00707945784384138
2392.6839662504	0.008413951416451957
2403.8      	0.01        
2414.2637971148715	0.01188502227437019
2424.1343522838556	0.014125375446227554
2433.2650594528923	0.016788040181225587
2441.577094631517	0.01995262314968883
2449.051612755221	0.023713737056616554
2455.740157981143	0.02818382931264455
2462.127887865761	0.033496543915782793
2468.248939410239	0.03981071705534969
2474.1977993682535	0.04731512589614813
2480.1542537033974	0.056234132519034905
2485.981788156419	0.06683439175686148
2491.8288891612447	0.07943282347242821
2497.6895559458017	0.09440608762859228
2503.558149164139	0.11220184543019629
2509.115891648087	0.1333521432163324
2514.555185376417	0.1584893192461114
2519.74675555386	0.18836490894898023
2524.6128742719084	0.22387211385683378
2529.1599864666414	0.26607250597988086
2533.3392684397404	0.3162277660168379
2537.5041249113265	0.3758374042884443
2541.6657966553976	0.4466835921509634
2545.8623184509484	0.5308844442309879
2550.196184209772	0.630957344480193
2554.6493452220498	0.7498942093324559
2559.1966248917	0.8912509381337458
2563.802741249095	1.0592537251772898
2568.4548441374095	1.2589254117941662
2572.7977767128395	1.4962356560944328
2576.790518553144	1.7782794100389228
2580.3818288865336	2.1134890398366473
2583.485146747171	2.511886431509582
2586.053261661928	2.9853826189179573
2587.9118819367927	3.548133892335753
2589.3024590278214	4.216965034285823
2590.2925176648905	5.011872336272725
2590.94985785047	5.956621435290109
2591.266819433689	7.079457843841373
2591.368949088751	8.413951416451948
2591.4      	10.0        
