# T(K)	P(bar)
2718.0      	1e-08       
2711.9987045958824	1.1885022274370215e-08
2707.2434550948924	1.4125375446227554e-08
2703.589225091471	1.6788040181225588e-08
2700.87393328557	1.9952623149688826e-08
2698.965545679518	2.3713737056616554e-08
2697.7464840730568	2.818382931264461e-08
2696.8154572321823	3.3496543915782795e-08
2696.133869777548	3.981071705534969e-08
2695.676402656516	4.731512589614813e-08
2695.4412794590767	5.6234132519034905e-08
2695.2724856491623	6.683439175686162e-08
2695.1154354280743	7.94328234724282e-08
2694.956450522033	9.440608762859226e-08
2694.791181751939	1.1220184543019653e-07
2694.4812872788816	1.333521432163324e-07
2694.112766579969	1.584893192461114e-07
2693.6463340503706	1.883649089489802e-07
2693.0718772951705	2.2387211385683422e-07
2692.433686109945	2.6607250597988136e-07
2691.524607013391	3.162277660168379e-07
2690.485702853612	3.7583740428844433e-07
2689.2881049395814	4.466835921509635e-07
2687.8955205632915	5.308844442309889e-07
2686.3195693782645	6.309573444801942e-07
2684.440799473254	7.498942093324558e-07
2682.2569181594654	8.912509381337459e-07
2679.535851466204	1.0592537251772896e-06
2675.9952145324387	1.2589254117941687e-06
2672.505357998611	1.4962356560944327e-06
2669.0683436732334	1.7782794100389227e-06
2665.563846344049	2.1134890398366474e-06
2662.0137090584894	2.511886431509582e-06
2658.562804641784	2.9853826189179636e-06
2655.329206610613	3.5481338923357534e-06
2651.999617453579	4.216965034285822e-06
2648.472407750016	5.011872336272725e-06
2644.6892413317423	5.95662143529011e-06
2640.8064619373163	7.079457843841388e-06
2637.02149465121	8.413951416451948e-06
2633.1859872611462	1e-05       
2629.325235561547	1.188502227437019e-05
2625.47558222954	1.4125375446227555e-05
2621.805633767812	1.678804018122562e-05
2618.2221541300546	1.9952623149688786e-05
2614.5687024260687	2.371373705661655e-05
2610.810900958799	2.818382931264455e-05
2606.9434864883224	3.349654391578279e-05
2603.2473851383315	3.981071705534977e-05
2599.507889666191	4.731512589614803e-05
2595.7203278668217	5.623413251903491e-05
2591.88868012434	6.683439175686148e-05
2588.066147113296	7.943282347242821e-05
2584.2920858618536	9.440608762859246e-05
2580.3600240124897	0.00011220184543019629
2576.2667856520734	0.0001333521432163324
2571.9916021130834	0.00015848931924611142
2567.510263657653	0.00018836490894898024
2562.7664459637977	0.00022387211385683424
2557.6411349040136	0.0002660725059798809
2552.0576155077933	0.0003162277660168379
2545.910881648693	0.00037583740428844437
2539.16731672086	0.0004466835921509635
2531.816000799292	0.0005308844442309889
2523.651612394283	0.000630957344480193
2514.595814307143	0.0007498942093324559
2504.7448921300565	0.0008912509381337458
2494.533691788635	0.0010592537251772895
2483.5364289379	0.0012589254117941673
2471.8818870381588	0.0014962356560944345
2459.746455390096	0.0017782794100389225
2447.5713886474423	0.0021134890398366475
2435.6137245966	0.002511886431509582
2423.7883367427917	0.0029853826189179603
2412.297258885081	0.0035481338923357567
2401.273262565539	0.004216965034285822
2391.1321488012313	0.0050118723362727255
2381.468705784198	0.005956621435290103
2371.9974699384775	0.00707945784384138
2362.7022595196004	0.008413951416451957
2353.6      	0.01        
2345.136634686501	0.01188502227437019
2336.686910189785	0.014125375446227554
2328.403103728848	0.016788040181225587
2320.4500775946854	0.01995262314968883
2313.1345917714857	0.023713737056616554
2306.7407795993754	0.02818382931264455
2300.9082006252756	0.033496543915782793
2295.749451257116	0.03981071705534969
2291.330308285422	0.04731512589614813
2287.6467115255305	0.056234132519034905
2284.513470158662	0.06683439175686148
2281.7469668491913	0.07943282347242821
2279.3120820474433	0.09440608762859228
2277.1472836119533	0.11220184543019629
2275.294702783971	0.1333521432163324
2273.481604874528	0.1584893192461114
2271.8477161295245	0.18836490894898023
2270.459769928445	0.22387211385683378
2269.263161456147	0.26607250597988086
2268.543455260043	0.3162277660168379
2268.1469363257743	0.3758374042884443
2268.1505573707113	0.4466835921509634
2268.6329116338607	0.5308844442309879
2269.6572799041282	0.630957344480193
2271.193728442466	0.7498942093324559
2273.108773656481	0.8912509381337458
2275.3981114003473	1.0592537251772898
2278.0865823148893	1.2589254117941662
2281.266229379043	1.4962356560944328
2284.811087439955	1.7782794100389228
2288.667640810078	2.1134890398366473
2292.7874351358505	2.511886431509582
2297.121129054503	2.9853826189179573
2301.427724519183	3.548133892335753
2305.581857963114	4.216965034285823
2309.527592249984	5.011872336272725
2313.2110429673176	5.956621435290109
2316.4598991953067	7.079457843841373
2319.1442690175277	8.413951416451948
2321.9      	10.0        
