# T(K)	P(bar)
1504.3      	1e-08       
1504.3      	1.1885022274370215e-08
1504.354750831576	1.4125375446227554e-08
1504.4      	1.6788040181225588e-08
1504.4135861131012	1.9952623149688826e-08
1504.4931022633534	2.3713737056616554e-08
1504.5      	2.818382931264461e-08
1504.5      	3.3496543915782795e-08
1504.5276883704087	3.981071705534969e-08
1504.6      	4.731512589614813e-08
1504.6      	5.6234132519034905e-08
1504.6637571754188	6.683439175686162e-08
1504.7422822859628	7.94328234724282e-08
1504.8217747389835	9.440608762859226e-08
1504.9022045620154	1.1220184543019653e-07
1504.9796781802797	1.333521432163324e-07
1505.1148933680124	1.584893192461114e-07
1505.2724759856085	1.883649089489802e-07
1505.448046014311	2.2387211385683422e-07
1505.6873677087706	2.6607250597988136e-07
1505.9188482466523	3.162277660168379e-07
1506.2040848989682	3.7583740428844433e-07
1506.5505573707114	4.466835921509635e-07
1506.9613438310125	5.308844442309889e-07
1507.4341291865205	6.309573444801942e-07
1507.9645761474887	7.498942093324558e-07
1508.6029245521604	8.912509381337459e-07
1509.366037133449	1.0592537251772896e-06
1510.2591602461844	1.2589254117941687e-06
1511.2673410226234	1.4962356560944327e-06
1512.4569659370059	1.7782794100389227e-06
1513.7944614623805	2.1134890398366474e-06
1515.30228838868	2.511886431509582e-06
1517.0678673925754	2.9853826189179636e-06
1518.9873770174922	3.5481338923357534e-06
1521.0979235185998	4.216965034285822e-06
1523.4400628084998	5.011872336272725e-06
1526.0113272663777	5.95662143529011e-06
1528.62626032793	7.079457843841388e-06
1531.3821671950295	8.413951416451948e-06
1534.2000909918106	1e-05       
1537.0560733288398	1.188502227437019e-05
1539.9415877014067	1.4125375446227555e-05
1542.6745280452462	1.678804018122562e-05
1545.32710346909	1.9952623149688786e-05
1547.9149260077832	2.371373705661655e-05
1550.459399360801	2.818382931264455e-05
1553.0364983096251	3.349654391578279e-05
1555.4235637648273	3.981071705534977e-05
1558.0069114864477	4.731512589614803e-05
1560.7597540998838	5.623413251903491e-05
1563.6927665630496	6.683439175686148e-05
1566.8782107389197	7.943282347242821e-05
1570.2499637158865	9.440608762859246e-05
1573.8905656353038	0.00011220184543019629
1577.8042857753244	0.0001333521432163324
1582.0173171480908	0.00015848931924611142
1586.5772755764233	0.00018836490894898024
1591.3335540362023	0.00022387211385683424
1596.4153523739865	0.0002660725059798809
1601.8506800452485	0.0003162277660168379
1607.6558863569041	0.00037583740428844437
1613.6243288792386	0.0004466835921509635
1619.8464323222408	0.0005308844442309889
1626.3766932115855	0.000630957344480193
1633.2054336664341	0.0007498942093324559
1640.2532479069516	0.0008912509381337458
1647.2506319340916	0.0010592537251772895
1654.5032805506028	0.0012589254117941673
1661.9995949956076	0.0014962356560944345
1669.6931187178623	0.0017782794100389225
1677.2827707132826	0.0021134890398366475
1684.7623788008375	0.002511886431509582
1692.4104256703135	0.0029853826189179603
1700.1874538352322	0.0035481338923357567
1708.042257931867	0.004216965034285822
1715.6090889713892	0.0050118723362727255
1723.2005433589316	0.005956621435290103
1730.9054910680438	0.00707945784384138
1738.7449030799996	0.008413951416451957
1746.8      	0.01        
1754.0323303588082	0.01188502227437019
1761.456079831302	0.014125375446227554
1769.1296309984562	0.016788040181225587
1777.0042668577194	0.01995262314968883
1784.637817281928	0.023713737056616554
1792.0425019324387	0.02818382931264455
1800.0361533388689	0.033496543915782793
1808.6287858561764	0.03981071705534969
1817.6731017088966	0.04731512589614813
1826.3726600141729	0.056234132519034905
1836.1884328044603	0.06683439175686148
1847.242342894415	0.07943282347242821
1859.427507715341	0.09440608762859228
1872.5041589750222	0.11220184543019629
1886.7072786562233	0.1333521432163324
1903.110735982778	0.1584893192461114
1921.5232602082456	0.18836490894898023
1941.8362486547126	0.22387211385683378
1963.933618443151	0.26607250597988086
1989.1733071317449	0.3162277660168379
2017.4880654019619	0.3758374042884443
2048.7468191397493	0.4466835921509634
2083.05862634018	0.5308844442309879
2121.2754425770813	0.630957344480193
2162.1732592934236	0.7498942093324559
2205.0470140498874	0.8912509381337458
2249.5339309393507	1.0592537251772898
2295.5758634428007	1.2589254117941662
2341.1766554848123	1.4962356560944328
2385.971342619027	1.7782794100389228
2430.026749833187	2.1134890398366473
2473.081777984919	2.511886431509582
2515.1346597140696	2.9853826189179573
2552.89258954285	3.548133892335753
2590.204208010634	4.216965034285823
2628.776001010465	5.011872336272725
2670.40445939292	5.956621435290109
2716.2054081679826	7.079457843841373
2772.0912747643565	8.413951416451948
2851.1      	10.0        
