# T(K)	P(bar)
1201.0      	1e-08       
1203.231250855377	1.1885022274370215e-08
1205.7067774420102	1.4125375446227554e-08
1208.4444075448775	1.6788040181225588e-08
1211.44344452405	1.9952623149688826e-08
1214.6240905341367	2.3713737056616554e-08
1217.849844595442	2.818382931264461e-08
1221.328896731962	3.3496543915782795e-08
1225.084418520432	3.981071705534969e-08
1229.1168864015453	4.731512589614813e-08
1233.2707295563168	5.6234132519034905e-08
1237.6979161742977	6.683439175686162e-08
1242.506066301617	7.94328234724282e-08
1247.7024569898674	9.440608762859226e-08
1253.2697512751836	1.1220184543019653e-07
1259.2352198815297	1.333521432163324e-07
1265.6829681405263	1.584893192461114e-07
1272.7063713235946	1.883649089489802e-07
1280.3495798246765	2.2387211385683422e-07
1288.566291334457	2.6607250597988136e-07
1297.3162333727848	3.162277660168379e-07
1306.9307167669767	3.7583740428844433e-07
1317.4156063799164	4.466835921509635e-07
1328.7540437189846	5.308844442309889e-07
1340.7312727251888	6.309573444801942e-07
1353.48345951866	7.498942093324558e-07
1367.1137216485224	8.912509381337459e-07
1381.7161128202333	1.0592537251772896e-06
1397.44656393895	1.2589254117941687e-06
1413.5774563619746	1.4962356560944327e-06
1430.3984712627696	1.7782794100389227e-06
1447.9965118568193	2.1134890398366474e-06
1466.2788855886852	2.511886431509582e-06
1485.058225902848	2.9853826189179636e-06
1503.5188193679267	3.5481338923357534e-06
1522.506830787749	4.216965034285822e-06
1542.0254906914045	5.011872336272725e-06
1562.0659735048475	5.95662143529011e-06
1582.1930340392175	7.079457843841388e-06
1602.157813986462	8.413951416451948e-06
1622.809008189263	1e-05       
1644.1767803361697	1.188502227437019e-05
1666.2465066227614	1.4125375446227555e-05
1688.2661973931267	1.678804018122562e-05
1710.6429413540036	1.9952623149688786e-05
1733.5808826965078	2.371373705661655e-05
1757.0406565474593	2.818382931264455e-05
1781.0520320831592	3.349654391578279e-05
1804.0756634091413	3.981071705534977e-05
1827.36960395435	4.731512589614803e-05
1850.857978154601	5.623413251903491e-05
1874.4420150743388	6.683439175686148e-05
1897.7753936625884	7.943282347242821e-05
1920.0179443221668	9.440608762859246e-05
1942.194769656674	0.00011220184543019629
1964.168571747851	0.0001333521432163324
1985.8814427334519	0.00015848931924611142
2006.8729754983624	0.00018836490894898024
2027.2450186691133	0.00022387211385683424
2047.5392568319485	0.0002660725059798809
2067.7773801583694	0.0003162277660168379
2088.0474158572792	0.00037583740428844437
2107.8130371974785	0.0004466835921509635
2127.7596679853814	0.0005308844442309889
2148.079571080007	0.000630957344480193
2168.8163009993023	0.0007498942093324559
2189.959743720855	0.0008912509381337458
2211.1744441077944	0.0010592537251772895
2233.1663293289557	0.0012589254117941673
2255.955013892844	0.0014962356560944345
2279.5957025664975	0.0017782794100389225
2303.866777176852	0.0021134890398366475
2328.381431314094	0.002511886431509582
2353.842143321767	0.0029853826189179603
2380.2299418773364	0.0035481338923357567
2407.5621910730442	0.004216965034285822
2434.9431982366755	0.0050118723362727255
2462.5591222361077	0.005956621435290103
2490.906109681306	0.00707945784384138
2519.957243334399	0.008413951416451957
2549.6      	0.01        
2577.990743642555	0.01188502227437019
2606.5935551884154	0.014125375446227554
2635.408646994339	0.016788040181225587
2664.404586829549	0.01995262314968883
2693.109917070583	0.023713737056616554
2720.814147851515	0.02818382931264455
2748.7497225343145	0.033496543915782793
2776.8186180134326	0.03981071705534969
2804.9058287194634	0.04731512589614813
2831.866622025905	0.056234132519034905
2857.6398678882447	0.06683439175686148
2882.74979093442	0.07943282347242821
2906.905800610322	0.09440608762859228
2929.7557185906553	0.11220184543019629
2949.285008152307	0.1333521432163324
2966.8814498740003	0.1584893192461114
2982.6590766975596	0.18836490894898023
2996.5862853774447	0.22387211385683378
3008.4725962022726	0.26607250597988086
3017.999828697191	0.3162277660168379
3026.4021224742005	0.3758374042884443
3033.7691408796654	0.4466835921509634
3040.205454056644	0.5308844442309879
3045.642485644987	0.630957344480193
3050.2493452220497	0.7498942093324559
3054.3041615501706	0.8912509381337458
3057.819037370097	1.0592537251772898
3060.8319728568727	1.2589254117941662
3063.0809915120058	1.4962356560944328
3064.7962074212573	1.7782794100389228
3066.101555500608	2.1134890398366473
3067.0280008509435	2.511886431509582
3067.5897759885465	2.9853826189179573
3067.901980322799	3.548133892335753
3068.1069945370427	4.216965034285823
3068.2325019627656	5.011872336272725
3068.3      	5.956621435290109
3068.3      	7.079457843841373
3068.3      	8.413951416451948
3068.3      	10.0        
