# T(K)	P(bar)
3356.2      	1e-08       
3355.8922412613274	1.1885022274370215e-08
3355.580996673696	1.4125375446227554e-08
3355.198204181912	1.6788040181225588e-08
3354.69131109519	1.9952623149688826e-08
3354.0551818931726	2.3713737056616554e-08
3353.367890443834	2.818382931264461e-08
3352.5185486786186	3.3496543915782795e-08
3351.4846744438705	3.981071705534969e-08
3350.266281720259	4.731512589614813e-08
3348.9339169347663	5.6234132519034905e-08
3347.2335849653646	6.683439175686162e-08
3345.2583782790052	7.94328234724282e-08
3342.9814336135414	9.440608762859226e-08
3340.30961295737	1.1220184543019653e-07
3337.1331946085365	1.333521432163324e-07
3333.485112483697	1.584893192461114e-07
3329.2981964173564	1.883649089489802e-07
3324.4949416708478	2.2387211385683422e-07
3318.9905426982764	2.6607250597988136e-07
3312.7910973403896	3.162277660168379e-07
3306.0080897732196	3.7583740428844433e-07
3298.6490755340583	4.466835921509635e-07
3290.7264829572805	5.308844442309889e-07
3282.4527392358896	6.309573444801942e-07
3274.331357787669	7.498942093324558e-07
3266.278291136867	8.912509381337459e-07
3258.233110217109	1.0592537251772896e-06
3249.9493546316685	1.2589254117941687e-06
3240.565518174044	1.4962356560944327e-06
3228.7705302588774	1.7782794100389227e-06
3213.6578129125987	2.1134890398366474e-06
3193.317099094331	2.511886431509582e-06
3164.4258063033108	2.9853826189179636e-06
3120.188348274877	3.5481338923357534e-06
3064.4861196273746	4.216965034285822e-06
3009.8738812235983	5.011872336272725e-06
2968.5581025232077	5.95662143529011e-06
2950.4912922797575	7.079457843841388e-06
2935.568622226095	8.413951416451948e-06
2919.2633303002726	1e-05       
2900.8809291056536	1.188502227437019e-05
2880.581276067136	1.4125375446227555e-05
2861.138357620963	1.678804018122562e-05
2842.823085050059	1.9952623149688786e-05
2824.731152194545	2.371373705661655e-05
2806.8078418545433	2.818382931264455e-05
2789.2633496698495	3.349654391578279e-05
2773.7859252667645	3.981071705534977e-05
2759.585014407989	4.731512589614803e-05
2746.825990431023	5.623413251903491e-05
2735.621700310851	6.683439175686148e-05
2726.06536778324	7.943282347242821e-05
2718.169401470351	9.440608762859246e-05
2711.0169032367476	0.00011220184543019629
2704.3857141918083	0.0001333521432163324
2698.0042976284294	0.00015848931924611142
2691.8719397420514	0.00018836490894898024
2685.6303568236713	0.00022387211385683424
2679.0143931860175	0.0002660725059798809
2671.8073888260437	0.0003162277660168379
2663.7211552638046	0.00037583740428844437
2654.884759841127	0.0004466835921509635
2645.0236711825487	0.0005308844442309889
2633.9940708030845	0.000630957344480193
2621.7088830724165	0.0007498942093324559
2608.173876178695	0.0008912509381337458
2593.382725678245	0.0010592537251772895
2577.080724686374	0.0012589254117941673
2559.2947498545936	0.0014962356560944345
2540.1191767123	0.0017782794100389225
2520.1172813493695	0.0021134890398366475
2499.7041983399718	0.002511886431509582
2479.6398368172645	0.0029853826189179603
2460.717448689692	0.0035481338923357567
2443.5825675917545	0.004216965034285822
2429.3850083217235	0.0050118723362727255
2417.276724893053	0.005956621435290103
2406.7576179888038	0.00707945784384138
2397.7912401356	0.008413951416451957
2390.3      	0.01        
2384.4525839652188	0.01188502227437019
2379.4697009370125	0.014125375446227554
2375.5219598187746	0.016788040181225587
2372.6467610593677	0.01995262314968883
2370.579341152811	0.023713737056616554
2369.978593629223	0.02818382931264455
2370.8659940891994	0.033496543915782793
2373.3290417796147	0.03981071705534969
2377.3506046812863	0.04731512589614813
2382.8368126215505	0.056234132519034905
2391.51461822569	0.06683439175686148
2403.172553185596	0.07943282347242821
2417.629145708586	0.09440608762859228
2434.477683752342	0.11220184543019629
2454.778881992319	0.1333521432163324
2478.3709241206393	0.1584893192461114
2504.655773467078	0.18836490894898023
2533.121767126974	0.22387211385683378
2563.1167528325805	0.26607250597988086
2593.9527156358477	0.3162277660168379
2624.9533837730924	0.3758374042884443
2655.2003536394986	0.4466835921509634
2683.87391070569	0.5308844442309879
2709.877105258633	0.630957344480193
2731.95030985741	0.7498942093324559
2750.7015728837414	0.8912509381337458
2765.951964286437	1.0592537251772898
2777.841426452299	1.2589254117941662
2785.3640060918824	1.4962356560944328
2790.4493807795207	1.7782794100389228
2793.857435770634	2.1134890398366473
2795.974287537736	2.511886431509582
2797.1780914040287	2.9853826189179573
2797.8039606455977	3.548133892335753
2798.1604918055646	4.216965034285823
2798.3650039255313	5.011872336272725
2798.5      	5.956621435290109
2798.5      	7.079457843841373
2798.4310509112493	8.413951416451948
2798.4      	10.0        
