# T(K)	P(bar)
3240.1      	1e-08       
3151.388543577598	1.1885022274370215e-08
3121.7339534317402	1.4125375446227554e-08
3116.3748585467642	1.6788040181225588e-08
3109.957660987723	1.9952623149688826e-08
3105.0276596720882	2.3713737056616554e-08
3101.158514638651	2.818382931264461e-08
3097.955646035856	3.3496543915782795e-08
3095.3801023693754	3.981071705534969e-08
3093.3348185956143	4.731512589614813e-08
3091.6889562135348	5.6234132519034905e-08
3090.3161280178783	6.683439175686162e-08
3089.0234834245957	7.94328234724282e-08
3087.773378915246	9.440608762859226e-08
3086.564727007754	1.1220184543019653e-07
3085.325149115526	1.333521432163324e-07
3084.023406371895	1.584893192461114e-07
3082.6477161295247	1.883649089489802e-07
3081.163677899823	2.2387211385683422e-07
3079.488426038606	2.6607250597988136e-07
3077.7951128578834	3.162277660168379e-07
3075.9754906061917	3.7583740428844433e-07
3073.986990198159	4.466835921509635e-07
3071.783056873102	5.308844442309889e-07
3069.34033253631	6.309573444801942e-07
3066.6107512414865	7.498942093324558e-07
3063.5196854232518	8.912509381337459e-07
3059.942369914604	1.0592537251772896e-06
3055.67689404007	1.2589254117941687e-06
3050.1706759533645	1.4962356560944327e-06
3043.4572562332787	1.7782794100389227e-06
3035.3245816868816	2.1134890398366474e-06
3025.60341130943	2.511886431509582e-06
3014.207401375195	2.9853826189179636e-06
3001.7697969266496	3.5481338923357534e-06
2989.2939343050934	4.216965034285822e-06
2975.3346035213453	5.011872336272725e-06
2958.69606450918	5.95662143529011e-06
2939.59912912027	7.079457843841388e-06
2921.3969641435574	8.413951416451948e-06
2903.8994540491353	1e-05       
2886.6838872495578	1.188502227437019e-05
2869.15047379156	1.4125375446227555e-05
2852.7528317285223	1.678804018122562e-05
2836.462007985032	1.9952623149688786e-05
2819.8886151984366	2.371373705661655e-05
2802.9490543145935	2.818382931264455e-05
2785.537447643664	3.349654391578279e-05
2768.3659767885	3.981071705534977e-05
2750.544219018546	4.731512589614803e-05
2731.931652995225	5.623413251903491e-05
2712.4507514887105	6.683439175686148e-05
2692.302817076332	7.943282347242821e-05
2671.7138573668726	9.440608762859246e-05
2650.005623441855	0.00011220184543019629
2627.179285364487	0.0001333521432163324
2603.217190513719	0.00015848931924611142
2578.687758968206	0.00018836490894898024
2553.3961406788617	0.00022387211385683424
2526.9316236320697	0.0002660725059798809
2499.338304220716	0.0003162277660168379
2470.6870322042864	0.00037583740428844437
2442.3950644036086	0.0004466835921509635
2413.718765935443	0.0005308844442309889
2384.833651343465	0.000630957344480193
2356.232230141058	0.0007498942093324559
2328.761772362677	0.0008912509381337458
2304.0615140779196	0.0010592537251772895
2280.4120450805553	0.0012589254117941673
2258.019867980875	0.0014962356560944345
2237.1013631652772	0.0017782794100389225
2218.3644098015834	0.0021134890398366475
2201.689827994038	0.002511886431509582
2185.9172229145865	0.0029853826189179603
2170.9819716053944	0.0035481338923357567
2156.7664219111152	0.004216965034285822
2143.738991152351	0.0050118723362727255
2131.2644245503047	0.005956621435290103
2118.9627997502166	0.00707945784384138
2106.8409924724	0.008413951416451957
2095.0      	0.01        
2084.07456477712	0.01188502227437019
2073.353886905655	0.014125375446227554
2062.995920456495	0.016788040181225587
2053.151183106458	0.01995262314968883
2044.0863419777106	0.023713737056616554
2036.2063260919135	0.02818382931264455
2029.1298407503302	0.033496543915782793
2022.9725675530296	0.03981071705534969
2017.790979379616	0.04731512589614813
2013.7155106239911	0.056234132519034905
2010.5772273340808	0.06683439175686148
2008.0583782790054	0.07943282347242821
2006.0645052203283	0.09440608762859228
2004.4626592251338	0.11220184543019629
2003.1504144719793	0.1333521432163324
2001.8828555648888	0.1584893192461114
2000.656430107937	0.18836490894898023
1999.5078159427562	0.22387211385683378
1998.5505291649176	0.26607250597988086
1997.7705058444926	0.3162277660168379
1997.142851426806	0.3758374042884443
1996.679554103431	0.4466835921509634
1996.3897760281648	0.5308844442309879
1996.3109784689132	0.630957344480193
1996.2336319789301	0.7498942093324559
1996.2447693946845	0.8912509381337458
1996.3483703878999	1.0592537251772898
1996.509101576336	1.2589254117941662
1996.6642063111728	1.4962356560944328
1996.8794311131887	1.7782794100389228
1997.1543247694178	2.1134890398366473
1997.5097150150946	2.511886431509582
1997.9912365616115	2.9853826189179573
1998.528465564898	3.548133892335753
1999.1814754166928	4.216965034285823
2000.022525515953	5.011872336272725
2001.0994314018803	5.956621435290109
2002.3672777347538	7.079457843841373
2004.0858290412689	8.413951416451948
2005.8      	10.0        
