# T(K)	P(bar)
1617.0      	1e-08       
1619.6159492787178	1.1885022274370215e-08
1622.6995349261947	1.4125375446227554e-08
1626.348897090098	1.6788040181225588e-08
1630.6559251253782	1.9952623149688826e-08
1635.665442591265	2.3713737056616554e-08
1641.4378140298472	2.818382931264461e-08
1648.1093391871423	3.3496543915782795e-08
1655.8457207449503	3.981071705534969e-08
1664.8146857697989	4.731512589614813e-08
1674.9249832597145	5.6234132519034905e-08
1686.3273334882576	6.683439175686162e-08
1699.1148354715585	7.94328234724282e-08
1713.258975145865	9.440608762859226e-08
1728.6629580232282	1.1220184543019653e-07
1744.9324178587174	1.333521432163324e-07
1762.1255039013931	1.584893192461114e-07
1780.3971182730077	1.883649089489802e-07
1799.7839112164324	2.2387211385683422e-07
1820.1262552455005	2.6607250597988136e-07
1840.2397974587439	3.162277660168379e-07
1860.8206245566314	3.7583740428844433e-07
1882.0505439149795	4.466835921509635e-07
1904.2876394942982	5.308844442309889e-07
1928.0845023882036	6.309573444801942e-07
1951.1776702788065	7.498942093324558e-07
1974.4069714319223	8.912509381337459e-07
1999.1164474945701	1.0592537251772896e-06
2027.1246313759864	1.2589254117941687e-06
2054.81082654435	1.4962356560944327e-06
2081.655146903503	1.7782794100389227e-06
2109.173485670546	2.1134890398366474e-06
2137.5000425471785	2.511886431509582e-06
2165.5887994273367	2.9853826189179636e-06
2191.013376630899	3.5481338923357534e-06
2216.6471040750275	4.216965034285822e-06
2242.333130047763	5.011872336272725e-06
2267.789196635723	5.95662143529011e-06
2291.8782769603235	7.079457843841388e-06
2313.4988975839765	8.413951416451948e-06
2334.2839854413105	1e-05       
2354.22070700733	1.188502227437019e-05
2373.1495262084395	1.4125375446227555e-05
2389.5471682714774	1.678804018122562e-05
2404.3365072132574	1.9952623149688786e-05
2418.5320930428074	2.371373705661655e-05
2432.2794217241053	2.818382931264455e-05
2445.4813141832997	3.349654391578279e-05
2457.339639347852	3.981071705534977e-05
2469.2250160570607	4.731512589614803e-05
2481.1839685856244	5.623413251903491e-05
2493.2228746114365	6.683439175686148e-05
2505.1682902709495	7.943282347242821e-05
2517.096463090055	9.440608762859246e-05
2529.6179624698857	0.00011220184543019629
2542.5442859067925	0.0001333521432163324
2555.6627588325323	0.00015848931924611142
2568.556434388507	0.00018836490894898024
2581.724802261139	0.00022387211385683424
2595.3582390719644	0.0002660725059798809
2609.3579217779024	0.0003162277660168379
2623.5582975059724	0.00037583740428844437
2636.5803539183394	0.0004466835921509635
2649.644452223907	0.0005308844442309889
2662.3554206421663	0.000630957344480193
2674.4292225072004	0.0007498942093324559
2685.8018318498534	0.0008912509381337458
2696.2146737483777	0.0010592537251772895
2706.324644999219	0.0012589254117941673
2715.680807026446	0.0014962356560944345
2723.810932264885	0.0017782794100389225
2730.135642261069	0.0021134890398366475
2734.4856296540656	0.002511886431509582
2737.028445531282	0.0029853826189179603
2737.517738542149	0.0035481338923357567
2735.7534021466417	0.004216965034285822
2730.916870966741	0.0050118723362727255
2723.654536503969	0.005956621435290103
2714.399690693369	0.00707945784384138
2703.1520118564003	0.008413951416451957
2689.7      	0.01        
2673.3118471656794	0.01188502227437019
2655.8620595690813	0.014125375446227554
2637.42816727647	0.016788040181225587
2617.926852254373	0.01995262314968883
2597.0141047380516	0.023713737056616554
2575.5343693637205	0.02818382931264455
2554.068890992137	0.033496543915782793
2532.8733353233447	0.03981071705534969
2511.9155679922737	0.04731512589614813
2491.1463522184163	0.056234132519034905
2472.772092478229	0.06683439175686148
2456.5777770968884	0.07943282347242821
2442.568464935511	0.09440608762859228
2430.3605797376226	0.11220184543019629
2421.9467751438674	0.1333521432163324
2416.7192805858886	0.1584893192461114
2414.173858064762	0.18836490894898023
2413.9363221001768	0.22387211385683378
2415.611573961394	0.26607250597988086
2419.420420193088	0.3162277660168379
2424.1163796082305	0.3758374042884443
2429.377691715816	0.4466835921509634
2434.977021859492	0.5308844442309879
2440.9656363625945	0.630957344480193
2447.1758097066554	0.7498942093324559
2453.4815515747587	0.8912509381337458
2459.6655191583436	1.0592537251772898
2465.4730472900815	1.2589254117941662
2470.126189335185	1.4962356560944328
2473.8316563267663	1.7782794100389228
2476.757435770634	2.1134890398366473
2478.9840025528306	2.511886431509582
2480.66932796564	2.9853826189179573
2481.832426210495	3.548133892335753
2482.734972685214	4.216965034285823
2483.4275137393593	5.011872336272725
2483.937393387853	5.956621435290109
2484.175114575266	7.079457843841373
2484.268949088751	8.413951416451948
2484.4      	10.0        
