# T(K)	P(bar)
2534.4      	1e-08       
2529.937498289246	1.1885022274370215e-08
2525.7529567580445	1.4125375446227554e-08
2521.9537966370344	1.6788040181225588e-08
2518.651658267659	1.9952623149688826e-08
2516.0276253093375	2.3713737056616554e-08
2514.18460891202	2.818382931264461e-08
2512.67627729471	3.3496543915782795e-08
2511.495427925505	3.981071705534969e-08
2510.6292079695486	4.731512589614813e-08
2509.9238383772295	5.6234132519034905e-08
2509.289942596649	6.683439175686162e-08
2508.661741712298	7.94328234724282e-08
2508.025802088131	9.440608762859226e-08
2507.3845680658924	1.1220184543019653e-07
2506.8422527380426	1.333521432163324e-07
2506.2978732119564	1.584893192461114e-07
2505.7825720431747	1.883649089489802e-07
2505.303907971378	2.2387211385683422e-07
2504.825264582459	2.6607250597988136e-07
2504.3623035066953	3.162277660168379e-07
2503.94489387629	3.7583740428844433e-07
2503.519331155146	4.466835921509635e-07
2503.0386561689875	5.308844442309889e-07
2502.5658708134793	6.309573444801942e-07
2502.101791873581	7.498942093324558e-07
2501.6761530265776	8.912509381337459e-07
2503.649223037342	1.0592537251772896e-06
2511.064063053442	1.2589254117941687e-06
2517.2682524469133	1.4962356560944327e-06
2522.587674119087	1.7782794100389227e-06
2528.4408201577753	2.1134890398366474e-06
2535.3005827339643	2.511886431509582e-06
2542.7641667049784	2.9853826189179636e-06
2548.788616294576	3.5481338923357534e-06
2554.4448087964997	4.216965034285822e-06
2560.917694313796	5.011872336272725e-06
2568.6345503972534	5.95662143529011e-06
2575.2115032490356	7.079457843841388e-06
2580.5885380350555	8.413951416451948e-06
2586.5724294813467	1e-05       
2593.237068137164	1.188502227437019e-05
2600.3074205063936	1.4125375446227555e-05
2607.1788133709047	1.678804018122562e-05
2613.5675112057734	1.9952623149688786e-05
2621.3255153404707	2.371373705661655e-05
2630.098804312428	2.818382931264455e-05
2637.893011821303	3.349654391578279e-05
2643.9761786264953	3.981071705534977e-05
2651.196391931526	4.731512589614803e-05
2659.1392896218867	5.623413251903491e-05
2667.1596289464806	6.683439175686148e-05
2673.928697820205	7.943282347242821e-05
2679.9124365028015	9.440608762859246e-05
2687.2795588764916	0.00011220184543019629
2695.2482143972275	0.0001333521432163324
2702.8562490727018	0.00015848931924611142
2710.4037664713214	0.00018836490894898024
2718.8864201944302	0.00022387211385683424
2728.065039361976	0.0002660725059798809
2737.3301678443936	0.0003162277660168379
2745.8356431434713	0.00037583740428844437
2753.6643794390016	0.0004466835921509635
2762.98333916793	0.0005308844442309889
2772.6099976349064	0.000630957344480193
2781.8475776815326	0.0007498942093324559
2790.4971678858046	0.0008912509381337458
2799.7761149892867	0.0010592537251772895
2809.628970117317	0.0012589254117941673
2819.174544370059	0.0014962356560944345
2827.613412144685	0.0017782794100389225
2834.649652015439	0.0021134890398366475
2840.77696439655	0.002511886431509582
2845.555212835157	0.0029853826189179603
2848.682261457851	0.0035481338923357567
2850.0496874083833	0.004216965034285822
2849.3476103016237	0.0050118723362727255
2847.0569488003816	0.005956621435290103
2843.1096232711952	0.00707945784384138
2837.4301381972	0.008413951416451957
2830.1      	0.01        
2821.021117209156	0.01188502227437019
2810.525381916199	0.014125375446227554
2798.516982366225	0.016788040181225587
2784.8371218321563	0.01995262314968883
2769.2519563827304	0.023713737056616554
2752.588901861754	0.02818382931264455
2734.8586077866266	0.033496543915782793
2716.144037620292	0.03981071705534969
2696.4155679922737	0.04731512589614813
2675.6463522184163	0.056234132519034905
2655.168105689404	0.06683439175686148
2634.733452507569	0.07943282347242821
2614.282117342235	0.09440608762859228
2593.5332988285013	0.11220184543019629
2573.6180549276874	0.1333521432163324
2554.657476527722	0.1584893192461114
2536.455165597468	0.18836490894898023
2518.8406869696105	0.22387211385683378
2501.6095249685172	0.26607250597988086
2486.256015720953	0.3162277660168379
2471.410052197987	0.3758374042884443
2456.7896002319662	0.4466835921509634
2442.07789329494	0.5308844442309879
2427.263952155688	0.630957344480193
2412.3246039124547	0.7498942093324559
2396.801351668419	0.8912509381337458
2380.524368494718	1.0592537251772898
2363.2760726621937	1.2589254117941662
2345.8267899930565	1.4962356560944328
2328.1632353976647	1.7782794100389228
2310.3578129125985	2.1134890398366473
2292.4491152622586	2.511886431509582
2274.231550085699	2.9853826189179573
2256.61162651977	3.548133892335753
2238.9631145826793	4.216965034285823
2221.3495681915642	5.011872336272725
2203.7453537615306	5.956621435290109
2186.2332262887126	7.079457843841373
2166.128491481033	8.413951416451948
2135.8      	10.0        
