# T(K)	P(bar)
3324.3      	1e-08       
3324.3      	1.1885022274370215e-08
3324.3      	1.4125375446227554e-08
3324.266367363652	1.6788040181225588e-08
3324.1864138868987	1.9952623149688826e-08
3324.1068977366463	2.3713737056616554e-08
3323.959531209741	2.818382931264461e-08
3323.8030914464366	3.3496543915782795e-08
3323.616934888774	3.981071705534969e-08
3323.3764026565163	4.731512589614813e-08
3323.1412794590765	5.6234132519034905e-08
3322.8449712983243	6.683439175686162e-08
3322.4463062842233	7.94328234724282e-08
3321.947576827115	9.440608762859226e-08
3321.3801589418617	1.1220184543019653e-07
3320.6828963774838	1.333521432163324e-07
3319.868086475932	1.584893192461114e-07
3318.9289060935453	1.883649089489802e-07
3317.8277392522377	2.2387211385683422e-07
3316.471582983633	2.6607250597988136e-07
3314.9410116889853	3.162277660168379e-07
3313.073448156708	3.7583740428844433e-07
3310.86654430159	4.466835921509635e-07
3308.3114890702536	5.308844442309889e-07
3305.317181818703	6.309573444801942e-07
3301.7807030097183	7.498942093324558e-07
3297.7376832923533	8.912509381337459e-07
3293.1763327811555	1.0592537251772896e-06
3287.9949798530456	1.2589254117941687e-06
3281.092819152809	1.4962356560944327e-06
3272.502186585644	1.7782794100389227e-06
3262.4757954550832	2.1134890398366474e-06
3251.2022671150903	2.511886431509582e-06
3238.923467678907	2.9853826189179636e-06
3227.0737575722474	3.5481338923357534e-06
3215.756885138479	4.216965034285822e-06
3205.0722507287664	5.011872336272725e-06
3194.6054016821386	5.95662143529011e-06
3182.5608615198385	7.079457843841388e-06
3166.7517422735773	8.413951416451948e-06
3147.0715195632392	1e-05       
3123.211073006151	1.188502227437019e-05
3095.1770478133003	1.4125375446227555e-05
3065.505124080184	1.678804018122562e-05
3039.7176407771203	1.9952623149688786e-05
3020.344632643963	2.371373705661655e-05
3008.192714058048	2.818382931264455e-05
3001.9305354752296	3.349654391578279e-05
2997.3874108991995	3.981071705534977e-05
2991.6692350756066	4.731512589614803e-05
2984.3507513614654	5.623413251903491e-05
2975.2290511778597	6.683439175686148e-05
2964.6374492930913	7.943282347242821e-05
2953.3046675011087	9.440608762859246e-05
2940.9322340793788	0.00011220184543019629
2927.637499794581	0.0001333521432163324
2913.3893899816826	0.00015848931924611142
2897.4295354825185	0.00018836490894898024
2879.091070471013	0.00022387211385683424
2858.503463284056	0.0002660725059798809
2835.3260875729034	0.0003162277660168379
2808.9471538110024	0.00037583740428844437
2779.725039123727	0.0004466835921509635
2745.720746033777	0.0005308844442309889
2705.3853504677836	0.000630957344480193
2658.346105107784	0.0007498942093324559
2606.128208689404	0.0008912509381337458
2557.119759229865	0.0010592537251772895
2511.9062674049705	0.0012589254117941673
2472.408017675421	0.0014962356560944345
2440.1156840868134	0.0017782794100389225
2415.923668351412	0.0021134890398366475
2397.3720669794493	0.002511886431509582
2382.766163480627	0.0029853826189179603
2371.93792834676	0.0035481338923357567
2364.3198604188974	0.004216965034285822
2359.01527783449	0.0050118723362727255
2355.1446484576336	0.005956621435290103
2352.5631090568477	0.00707945784384138
2351.2416529076	0.008413951416451957
2351.0      	0.01        
2351.2308190540048	0.01188502227437019
2352.340265799945	0.014125375446227554
2354.3098769994854	0.016788040181225587
2357.002686184746	0.01995262314968883
2359.944783744076	0.023713737056616554
2363.6414853613487	0.02818382931264455
2368.879433588979	0.033496543915782793
2375.779590522499	0.03981071705534969
2384.275356863993	0.04731512589614813
2393.993782358175	0.056234132519034905
2406.9212628737305	0.06683439175686148
2422.8557966275853	0.07943282347242821
2441.539657396749	0.09440608762859228
2462.476526979929	0.11220184543019629
2486.2513142723737	0.1333521432163324
2513.1211067356116	0.1584893192461114
2542.134199272791	0.18836490894898023
2572.449889831804	0.22387211385683378
2603.0830667226355	0.26607250597988086
2633.296170895891	0.3162277660168379
2662.522747030832	0.3758374042884443
2690.0356717255236	0.4466835921509634
2715.201368282906	0.5308844442309879
2736.7918995177743	0.630957344480193
2754.069124530012	0.7498942093324559
2768.149717386726	0.8912509381337458
2779.091074976841	1.0592537251772898
2787.1821488664177	1.2589254117941662
2791.9903956463577	1.4962356560944328
2795.0737422450748	1.7782794100389228
2797.0172990776714	2.1134890398366473
2798.146286686793	2.511886431509582
2798.788315415482	2.9853826189179573
2799.1019803227987	3.548133892335753
2799.306994537043	4.216965034285823
2799.4      	5.011872336272725
2799.4      	5.956621435290109
2799.4      	7.079457843841373
2799.4      	8.413951416451948
2799.4      	10.0        
