# T(K)	P(bar)
3085.2      	1e-08       
2834.145808927755	1.1885022274370215e-08
2763.7180731786934	1.4125375446227554e-08
2763.125961456666	1.6788040181225588e-08
2752.9180081601917	1.9952623149688826e-08
2746.000103088253	2.3713737056616554e-08
2739.991951575023	2.818382931264461e-08
2734.6958348395297	3.3496543915782795e-08
2730.0602047387506	3.981071705534969e-08
2725.953905628906	4.731512589614813e-08
2722.505432066454	5.6234132519034905e-08
2719.4134701586618	6.683439175686162e-08
2716.4355554193776	7.94328234724282e-08
2713.5378841355746	9.440608762859226e-08
2710.722840329462	1.1220184543019653e-07
2708.011263690214	1.333521432163324e-07
2705.2893660597833	1.584893192461114e-07
2702.531670251853	1.883649089489802e-07
2699.7234478282685	2.2387211385683422e-07
2696.8515874947525	2.6607250597988136e-07
2694.0738210401732	3.162277660168379e-07
2691.2632359092877	3.7583740428844433e-07
2688.4159869308787	4.466835921509635e-07
2685.531937013925	5.308844442309889e-07
2682.6952248808766	6.309573444801942e-07
2679.910751241486	7.498942093324558e-07
2676.953993607305	8.912509381337459e-07
2673.5423699146045	1.0592537251772896e-06
2669.3770113797664	1.2589254117941687e-06
2665.5769453762655	1.4962356560944327e-06
2662.0683436732334	1.7782794100389227e-06
2658.563846344049	2.1134890398366474e-06
2654.9771373867916	2.511886431509582e-06
2651.365725787914	2.9853826189179636e-06
2647.7517312071145	3.5481338923357534e-06
2643.9251365739287	4.216965034285822e-06
2639.812392047891	5.011872336272725e-06
2635.414454556037	5.95662143529011e-06
2631.0562327867833	7.079457843841388e-06
2626.7388510299543	8.413951416451948e-06
2622.260964513194	1e-05       
2617.6331020444013	1.188502227437019e-05
2612.885849654732	1.4125375446227555e-05
2608.2008090652926	1.678804018122562e-05
2603.3586023955095	1.9952623149688786e-05
2598.2879651089474	2.371373705661655e-05
2593.019382588323	2.818382931264455e-05
2587.61640709731	3.349654391578279e-05
2582.1492571837825	3.981071705534977e-05
2576.5618344992868	4.731512589614803e-05
2570.7405191224675	5.623413251903491e-05
2564.629286037977	6.683439175686148e-05
2558.3380337906333	7.943282347242821e-05
2552.101203159391	9.440608762859246e-05
2545.666313588954	0.00011220184543019629
2539.069999901399	0.0001333521432163324
2532.368620583734	0.00015848931924611142
2525.9217828057463	0.00018836490894898024
2519.8255287931647	0.00022387211385683424
2513.923571294015	0.0002660725059798809
2508.2639505134493	0.0003162277660168379
2502.9072544324617	0.00037583740428844437
2498.4115444805734	0.0004466835921509635
2494.663093154311	0.0005308844442309889
2491.4919498540535	0.000630957344480193
2488.855212780372	0.0007498942093324559
2486.772904027491	0.0008912509381337458
2485.4388929353895	0.0010592537251772895
2484.2697241733144	0.0012589254117941673
2482.756363907485	0.0014962356560944345
2480.421760560935	0.0017782794100389225
2477.1012878129386	0.0021134890398366475
2472.911410176836	0.002511886431509582
2466.773673336638	0.0029853826189179603
2458.374934159026	0.0035481338923357567
2447.7390956545614	0.004216965034285822
2435.7257762722274	0.0050118723362727255
2422.0561337619843	0.005956621435290103
2407.06946201489	0.00707945784384138
2391.0740506244006	0.008413951416451957
2374.4      	0.01        
2357.7810281116754	0.01188502227437019
2340.590564558538	0.014125375446227554
2323.403513730563	0.016788040181225587
2306.832224623865	0.01995262314968883
2291.8036722262045	0.023713737056616554
2278.7708560133624	0.02818382931264455
2266.967946973769	0.033496543915782793
2256.626590884641	0.03981071705534969
2247.8999454766504	0.04731512589614813
2240.9246239526	0.056234132519034905
2235.364512071513	0.06683439175686148
2230.8704502737874	0.07943282347242821
2227.359658874558	0.09440608762859228
2224.6450870957847	0.11220184543019629
2222.7153153999693	0.1333521432163324
2221.1682125105	0.1584893192461114
2219.9289060935453	0.18836490894898023
2218.9238312808598	0.22387211385683378
2218.0463184011746	0.26607250597988086
2217.3434552600434	0.3162277660168379
2216.742851426806	0.3758374042884443
2216.2193311551464	0.4466835921509634
2215.748880140823	0.5308844442309879
2215.3548923445665	0.630957344480193
2215.1008959367905	0.7498942093324559
2214.910461210631	0.8912509381337458
2214.82418519395	1.0592537251772898
2214.9136523645043	1.2589254117941662
2215.1463094667592	1.4962356560944328
2215.499051855314	1.7782794100389228
2216.04723073119	2.1134890398366473
2216.80114419434	2.511886431509582
2217.6839336962876	2.9853826189179573
2218.907921291195	3.548133892335753
2220.3699453704285	4.216965034285823
2222.1450510319064	5.011872336272725
2224.3237917289953	5.956621435290109
2227.0179651863523	7.079457843841373
2230.402708993787	8.413951416451948
2234.1      	10.0        
