# T(K)	P(bar)
3306.0      	1e-08       
3253.6040747409747	1.1885022274370215e-08
3214.2476407591403	1.4125375446227554e-08
3187.805309548651	1.6788040181225588e-08
3172.705527558863	1.9952623149688826e-08
3163.958751031124	2.3713737056616554e-08
3157.0896076237273	2.818382931264461e-08
3150.478295027112	3.3496543915782795e-08
3144.0956838489433	3.981071705534969e-08
3138.0729926621975	4.731512589614813e-08
3132.821907919373	5.6234132519034905e-08
3128.393355351959	6.683439175686162e-08
3124.581861703601	7.94328234724282e-08
3121.4032083525253	9.440608762859226e-08
3118.847090511631	1.1220184543019653e-07
3116.9877236732896	1.333521432163324e-07
3115.3510663198763	1.584893192461114e-07
3113.8114781367203	1.883649089489802e-07
3112.3117239141343	2.2387211385683422e-07
3110.8757937473765	2.6607250597988136e-07
3109.268062273434	3.162277660168379e-07
3107.4754906061917	3.7583740428844433e-07
3105.486990198159	4.466835921509635e-07
3103.283056873102	5.308844442309889e-07
3100.84033253631	6.309573444801942e-07
3098.442591346836	7.498942093324558e-07
3096.0569181594656	8.912509381337459e-07
3093.7711849573025	1.0592537251772896e-06
3091.6998826603035	1.2589254117941687e-06
3089.9937305770986	1.4962356560944327e-06
3088.5832236919314	1.7782794100389227e-06
3087.4370256917464	2.1134890398366474e-06
3086.517141641509	2.511886431509582e-06
3085.7146057306472	2.9853826189179636e-06
3085.0960393544024	3.5481338923357534e-06
3084.686010925914	4.216965034285822e-06
3084.597505888297	5.011872336272725e-06
3084.94957355141	5.95662143529011e-06
3085.9004583010656	7.079457843841388e-06
3087.585829041269	8.413951416451948e-06
3089.669517743403	1e-05       
3092.1029581439043	1.188502227437019e-05
3094.8139776783887	1.4125375446227555e-05
3097.234581982932	1.678804018122562e-05
3099.2640466684484	1.9952623149688786e-05
3100.816371566148	2.371373705661655e-05
3101.74121246005	2.818382931264455e-05
3101.882339527601	3.349654391578279e-05
3100.7273078557287	3.981071705534977e-05
3098.7174310413698	4.731512589614803e-05
3095.8253073751453	5.623413251903491e-05
3092.0553076476544	6.683439175686148e-05
3087.516049697039	7.943282347242821e-05
3082.47505442617	9.440608762859246e-05
3077.462382603664	0.00011220184543019629
3072.448571353447	0.0001333521432163324
3067.3113287625174	0.00015848931924611142
3062.122410550967	0.00018836490894898024
3057.7218472259497	0.00022387211385683424
3053.7113893440096	0.0002660725059798809
3049.5098027369286	0.0003162277660168379
3044.2274976458943	0.00037583740428844437
3037.8714939208107	0.0004466835921509635
3031.729361467472	0.0005308844442309889
3024.0152566424676	0.000630957344480193
3013.728633477701	0.0007498942093324559
3000.754248171294	0.0008912509381337458
2986.798736131817	0.0010592537251772895
2970.2590990958847	0.0012589254117941673
2950.9011475124453	0.0014962356560944345
2928.670137473569	0.0017782794100389225
2904.161886238358	0.0021134890398366475
2875.2210983554482	0.002511886431509582
2842.5491092353273	0.0029853826189179603
2807.0480497376275	0.0035481338923357567
2769.917286963685	0.004216965034285822
2733.877328816683	0.0050118723362727255
2699.358784919083	0.005956621435290103
2665.6418850363025	0.00707945784384138
2632.662040587601	0.008413951416451957
2600.2      	0.01        
2569.1933070787272	0.01188502227437019
2537.8354148748463	0.014125375446227554
2505.911517006347	0.016788040181225587
2473.1666602712753	0.01995262314968883
2439.6108448648583	0.023713737056616554
2406.0075693283784	0.02818382931264455
2371.3893925553252	0.033496543915782793
2336.1617402793813	0.03981071705534969
2300.8334456629927	0.04731512589614813
2267.2892028282345	0.056234132519034905
2237.299787691647	0.06683439175686148
2210.873031925207	0.07943282347242821
2188.7966563795453	0.09440608762859228
2171.6078633495763	0.11220184543019629
2161.3414779278387	0.1333521432163324
2155.2753514227225	0.1584893192461114
2152.7275240143917	0.18836490894898023
2153.1765521717316	0.22387211385683378
2156.0484125052467	0.26607250597988086
2161.0876108418997	0.3162277660168379
2167.1347616535863	0.3758374042884443
2173.8498097245188	0.4466835921509634
2180.889485549682	0.5308844442309879
2187.7448732045486	0.630957344480193
2194.0094416855854	0.7498942093324559
2199.8786270225983	0.8912509381337458
2205.3478524127945	1.0592537251772898
2210.409336255729	1.2589254117941662
2213.976745156975	1.4962356560944328
2216.9531733582635	1.7782794100389228
2219.441692193571	2.1134890398366473
2221.4291450452833	2.511886431509582
2222.8737096848345	2.9853826189179573
2223.881436049096	3.548133892335753
2224.627978148171	4.216965034285823
2225.1300078510626	5.011872336272725
2225.4249289252352	5.956621435290109
2225.583409716844	7.079457843841373
2225.6689490887507	8.413951416451948
2225.7      	10.0        
