# T(K)	P(bar)
3311.6      	1e-08       
3310.1381459913046	1.1885022274370215e-08
3309.809501663152	1.4125375446227554e-08
3309.866367363652	1.6788040181225588e-08
3309.8      	1.9952623149688826e-08
3309.8      	2.3713737056616554e-08
3309.7297656048704	2.818382931264461e-08
3309.651545723218	3.3496543915782795e-08
3309.5723116295912	3.981071705534969e-08
3309.4842684376777	4.731512589614813e-08
3309.3275196393843	5.6234132519034905e-08
3309.1724856491624	6.683439175686162e-08
3308.9731531421116	7.94328234724282e-08
3308.712901044066	9.440608762859226e-08
3308.391181751939	1.1220184543019653e-07
3308.0812872788815	1.333521432163324e-07
3307.6553198959627	1.584893192461114e-07
3307.182572043175	1.883649089489802e-07
3306.6558619570674	2.2387211385683422e-07
3305.9378968736883	2.6607250597988136e-07
3305.097556428942	3.162277660168379e-07
3304.136724078354	3.7583740428844433e-07
3303.018216413724	4.466835921509635e-07
3301.6955205632917	5.308844442309889e-07
3300.1195693782647	6.309573444801942e-07
3298.373535515394	7.498942093324558e-07
3296.3464569488347	8.912509381337459e-07
3294.7274444181503	1.0592537251772896e-06
3294.3907810839673	1.2589254117941687e-06
3292.529524265926	1.4962356560944327e-06
3289.288912560045	1.7782794100389227e-06
3284.9693848816682	2.1134890398366474e-06
3279.545703952828	2.511886431509582e-06
3272.724148710504	2.9853826189179636e-06
3264.446531284433	3.5481338923357534e-06
3255.4338250459505	4.216965034285822e-06
3246.4547919468446	5.011872336272725e-06
3238.1283405139543	5.95662143529011e-06
3230.679743308321	7.079457843841388e-06
3223.9014292786787	8.413951416451948e-06
3216.855323020928	1e-05       
3208.813088903867	1.188502227437019e-05
3198.9163065965477	1.4125375446227555e-05
3186.6571170541815	1.678804018122562e-05
3172.6009309200044	1.9952623149688786e-05
3158.121358330733	2.371373705661655e-05
3144.638765176646	2.818382931264455e-05
3133.941131758669	3.349654391578279e-05
3130.0910261857625	3.981071705534977e-05
3131.3555965420824	4.731512589614803e-05
3136.419371588592	5.623413251903491e-05
3143.629990618328	6.683439175686148e-05
3150.2397872832585	7.943282347242821e-05
3155.78289599609	9.440608762859246e-05
3163.228576130169	0.00011220184543019629
3171.187857243806	0.0001333521432163324
3177.852994192787	0.00015848931924611142
3182.7274325127282	0.00018836490894898024
3189.5503310543036	0.00022387211385683424
3197.542886697978	0.0002660725059798809
3205.6945717213416	0.0003162277660168379
3212.642593559143	0.00037583740428844437
3218.300987119278	0.0004466835921509635
3226.6145557286964	0.0005308844442309889
3234.228218875832	0.000630957344480193
3239.296108821893	0.0007498942093324559
3241.618683969336	0.0008912509381337458
3244.073848592208	0.0010592537251772895
3244.847837440951	0.0012589254117941673
3242.644041096907	0.0014962356560944345
3236.5449882559833	0.0017782794100389225
3227.13698213666	0.0021134890398366475
3215.5813779862992	0.002511886431509582
3199.8762328450707	0.0029853826189179603
3179.482287946413	0.0035481338923357567
3154.493086623296	0.004216965034285822
3126.488010920323	0.0050118723362727255
3094.883385604579	0.005956621435290103
3059.3913602571715	0.00707945784384138
3020.733831692401	0.008413951416451957
2980.7      	0.01        
2943.0764941972643	0.01188502227437019
2905.8481058329457	0.014125375446227554
2868.962619916249	0.016788040181225587
2832.5764546878577	0.01995262314968883
2797.9074131779107	0.023713737056616554
2766.103897996877	0.02818382931264455
2735.3904662693594	0.033496543915782793
2705.787563393707	0.03981071705534969
2677.2335001863426	0.04731512589614813
2650.664578875634	0.056234132519034905
2625.6614610413635	0.06683439175686148
2601.3307496392445	0.07943282347242821
2577.650649911711	0.09440608762859228
2554.6003510859723	0.11220184543019629
2533.527244167669	0.1333521432163324
2513.0537244566385	0.1584893192461114
2493.0129777845586	0.18836490894898023
2473.292257502708	0.22387211385683378
2453.8274263533253	0.26607250597988086
2435.14624143672	0.3162277660168379
2416.5589909608866	0.3758374042884443
2398.044249473138	0.4466835921509634
2379.609830308865	0.5308844442309879
2361.9591770365646	0.630957344480193
2345.5627155753377	0.7498942093324559
2329.9042762205795	0.8912509381337458
2315.140146640615	1.0592537251772898
2301.308162858763	1.2589254117941662
2287.8140509279633	1.4962356560944328
2274.472426548248	1.7782794100389228
2261.04119729974	2.1134890398366473
2247.729123771694	2.511886431509582
2235.129309971166	2.9853826189179573
2224.557173944142	3.548133892335753
2214.7268305089074	4.216965034285823
2205.5897880213133	5.011872336272725
2197.0410892756317	5.956621435290109
2189.037809299366	7.079457843841373
2178.4781784861343	8.413951416451948
2160.5      	10.0        
