# T(K)	P(bar)
3218.6      	1e-08       
3126.041559344189	1.1885022274370215e-08
3096.9859800421746	1.4125375446227554e-08
3095.0255514549513	1.6788040181225588e-08
3093.014691624874	1.9952623149688826e-08
3091.344852469578	2.3713737056616554e-08
3089.865546492538	2.818382931264461e-08
3088.379368741146	3.3496543915782795e-08
3086.9016093326445	3.981071705534969e-08
3085.466281720259	4.731512589614813e-08
3084.1339169347666	5.6234132519034905e-08
3082.752370842459	6.683439175686162e-08
3081.296636566707	7.94328234724282e-08
3079.764505220328	9.440608762859226e-08
3078.1470905116307	1.1220184543019653e-07
3076.2877236732897	1.333521432163324e-07
3074.248939531833	1.584893192461114e-07
3071.9041462374616	1.883649089489802e-07
3069.159386475854	2.2387211385683422e-07
3065.968430549726	2.6607250597988136e-07
3062.371377469115	3.162277660168379e-07
3058.191790189706	3.7583740428844433e-07
3053.3524197583265	4.466835921509635e-07
3047.7718582813304	5.308844442309889e-07
3041.389255981972	6.309573444801942e-07
3033.863197893018	7.498942093324558e-07
3025.3515196112844	8.912509381337459e-07
3015.106183774064	1.0592537251772896e-06
3001.9989439427304	1.2589254117941687e-06
2986.64357519389	1.4962356560944327e-06
2961.6280767884277	1.7782794100389227e-06
2928.796771246917	2.1134890398366474e-06
2889.881650343383	2.511886431509582e-06
2847.66826143206	2.9853826189179636e-06
2805.6796859379674	3.5481338923357534e-06
2762.181037822438	4.216965034285822e-06
2717.4413792608325	5.011872336272725e-06
2671.832649695872	5.95662143529011e-06
2626.90334527466	7.079457843841388e-06
2581.3131903707645	8.413951416451948e-06
2535.8874431301183	1e-05       
2491.7307063619514	1.188502227437019e-05
2449.876529812661	1.4125375446227555e-05
2413.411297224857	1.678804018122562e-05
2385.4417746427894	1.9952623149688786e-05
2353.093927007766	2.371373705661655e-05
2317.2817571909886	2.818382931264455e-05
2288.3114696072153	3.349654391578279e-05
2262.9007728260312	3.981071705534977e-05
2222.104706459346	4.731512589614803e-05
2182.7475477984253	5.623413251903491e-05
2142.7175902588024	6.683439175686148e-05
2057.9051390762575	7.943282347242821e-05
1982.8439784193993	9.440608762859246e-05
1926.0657675167934	0.00011220184543019629
1857.909284148407	0.0001333521432163324
1763.073242216478	0.00015848931924611142
1762.8373822977712	0.00018836490894898024
1797.7357825393658	0.00022387211385683424
1803.315645234061	0.0002660725059798809
1793.146611857087	0.0003162277660168379
1817.5069294304142	0.00037583740428844437
1840.9931383170042	0.0004466835921509635
1864.3793789712624	0.0005308844442309889
1887.5633840580772	0.000630957344480193
1909.9794433932627	0.0007498942093324559
1930.482175729314	0.0008912509381337458
1949.5973265896123	0.0010592537251772895
1968.519014171752	0.0012589254117941673
1979.4063301571193	0.0014962356560944345
1980.0812776761254	0.0017782794100389225
1993.8375219178247	0.0021134890398366475
2015.2547897922113	0.002511886431509582
2026.1267673038747	0.0029853826189179603
2032.089588756676	0.0035481338923357567
2045.739793560075	0.004216965034285822
2060.249387099777	0.0050118723362727255
2074.994936546489	0.005956621435290103
2079.45095572413	0.00707945784384138
2082.0988962419992	0.008413951416451957
2111.5      	0.01        
2117.9629335121263	0.01188502227437019
2131.288172967821	0.014125375446227554
2145.8794259975984	0.016788040181225587
2157.0374418039855	0.01995262314968883
2162.524056171386	0.023713737056616554
2166.581954151608	0.02818382931264455
2169.892808240926	0.033496543915782793
2172.4091441489904	0.03981071705534969
2174.196644529031	0.04731512589614813
2176.1560045076967	0.056234132519034905
2178.3489580871487	0.06683439175686148
2180.7530331508087	0.07943282347242821
2183.5580885152776	0.09440608762859228
2187.12520142161	0.11220184543019629
2191.525080888069	0.1333521432163324
2195.9673270500834	0.1584893192461114
2200.6829935466644	0.18836490894898023
2205.7730276529446	0.22387211385683378
2211.11787882921	0.26607250597988086
2215.776964933045	0.3162277660168379
2220.2061673608105	0.3758374042884443
2224.4959081295397	0.4466835921509634
2228.680526676265	0.5308844442309879
2232.384011961078	0.630957344480193
2235.6874568849325	0.7498942093324559
2238.7564676033257	0.8912509381337458
2241.598111400347	1.0592537251772898
2244.1864649751924	1.2589254117941662
2245.659959956142	1.4962356560944328
2246.7775348238174	1.7782794100389228
2247.685811923545	2.1134890398366473
2248.4280008509436	2.511886431509582
2248.9897759885466	2.9853826189179573
2249.301980322799	3.548133892335753
2249.560491805564	4.216965034285823
2249.7325019627656	5.011872336272725
2249.8124644626178	5.956621435290109
2249.891704858422	7.079457843841373
2249.8310509112493	8.413951416451948
2249.8      	10.0        
