# T(K)	P(bar)
2888.4      	1e-08       
2886.3995681986275	1.1885022274370215e-08
2883.99322255799	1.4125375446227554e-08
2881.1210619097305	1.6788040181225588e-08
2877.720694344938	1.9952623149688826e-08
2873.7448868323295	2.3713737056616554e-08
2869.326405082485	2.818382931264461e-08
2864.4020177324023	3.3496543915782795e-08
2859.034125700987	3.981071705534969e-08
2853.3808584433586	4.731512589614813e-08
2848.2081480996812	5.6234132519034905e-08
2844.048384053635	6.683439175686162e-08
2841.100660564968	7.94328234724282e-08
2839.643549477967	9.440608762859226e-08
2839.8529094883693	1.1220184543019653e-07
2841.7122763267103	1.333521432163324e-07
2844.3829739922353	1.584893192461114e-07
2847.5944716833847	1.883649089489802e-07
2851.1206902146646	2.2387211385683422e-07
2854.710515631559	2.6607250597988136e-07
2858.036824868682	3.162277660168379e-07
2861.24084898968	3.7583740428844433e-07
2864.3141245432635	4.466835921509635e-07
2867.2476150424045	5.308844442309889e-07
2869.92673205695	6.309573444801942e-07
2872.5565127163736	7.498942093324558e-07
2875.7146227608014	8.912509381337459e-07
2881.851964286437	1.0592537251772896e-06
2894.078184776733	1.2589254117941687e-06
2907.339639605277	1.4962356560944327e-06
2922.0032119861976	1.7782794100389227e-06
2938.056375163857	2.1134890398366474e-06
2954.7474521547215	2.511886431509582e-06
2970.316648825438	2.9853826189179636e-06
2980.187875248861	3.5481338923357534e-06
2988.2752459724925	4.216965034285822e-06
2997.7353101169674	5.011872336272725e-06
3009.9705222898065	5.95662143529011e-06
3019.9548121611865	7.079457843841388e-06
3025.8264362125574	8.413951416451948e-06
3030.975159235669	1e-05       
3035.1764005514365	1.188502227437019e-05
3037.5516824597184	1.4125375446227555e-05
3037.005094390951	1.678804018122562e-05
3034.3975253304825	1.9952623149688786e-05
3029.8592336070014	2.371373705661655e-05
3022.883008786821	2.818382931264455e-05
3012.5974932498216	3.349654391578279e-05
2999.3531300790223	3.981071705534977e-05
2984.7193874008562	4.731512589614803e-05
2966.541885234223	5.623413251903491e-05
2943.4429309014677	6.683439175686148e-05
2915.729566571397	7.943282347242821e-05
2883.3026240234617	9.440608762859246e-05
2847.891985055788	0.00011220184543019629
2810.427499433044	0.0001333521432163324
2771.8276738976647	0.00015848931924611142
2734.1687068774695	0.00018836490894898024
2698.7290326064567	0.00022387211385683424
2665.3643730340814	0.0002660725059798809
2634.598787002893	0.0003162277660168379
2606.616636982458	0.00037583740428844437
2581.347646563223	0.0004466835921509635
2557.69641481845	0.0005308844442309889
2535.869920365244	0.000630957344480193
2516.341702242974	0.0007498942093324559
2499.6832322199325	0.0008912509381337458
2486.340563816882	0.0010592537251772895
2473.7104782293122	0.0012589254117941673
2461.2006750073206	0.0014962356560944345
2448.161789057319	0.0017782794100389225
2434.0102504408587	0.0021134890398366475
2418.363401721933	0.002511886431509582
2400.838158589857	0.0029853826189179603
2381.373721772076	0.0035481338923357567
2360.017948508058	0.004216965034285822
2337.941523928834	0.0050118723362727255
2315.9106702659537	0.005956621435290103
2294.4189372357596	0.00707945784384138
2274.2434171008003	0.008413951416451957
2256.2      	0.01        
2242.7355551830697	0.01188502227437019
2231.801395221416	0.014125375446227554
2223.2748585467643	0.016788040181225587
2217.0614526842414	0.01995262314968883
2213.3241936223894	0.023713737056616554
2211.7357808876677	0.02818382931264455
2211.4422713839085	0.033496543915782793
2212.30914414899	0.03981071705534969
2214.1910339029655	0.04731512589614813
2217.0908866713908	0.056234132519034905
2220.5965872446895	0.06683439175686148
2224.5409611560267	0.07943282347242821
2228.8847096000313	0.09440608762859228
2233.638380518622	0.11220184543019629
2238.5014051920766	0.1333521432163324
2243.525899267639	0.1584893192461114
2248.655469532273	0.18836490894898023
2253.8089663005303	0.22387211385683378
2258.8347218841823	0.26607250597988086
2263.331066101943	0.3162277660168379
2267.5020824618423	0.3758374042884443
2271.3550163364016	0.4466835921509634
2274.878286957911	0.5308844442309879
2277.79379665021	0.630957344480193
2280.1910406320944	0.7498942093324559
2282.229696077743	0.8912509381337458
2283.9111482971484	1.0592537251772898
2285.250058669848	1.2589254117941662
2286.103134711451	1.4962356560944328
2286.6588622263776	1.7782794100389228
2287.0157435770634	2.1134890398366473
2287.236571671698	2.511886431509582
2287.3970788538704	2.9853826189179573
2287.4      	3.548133892335753
2287.4534972685215	4.216965034285823
2287.5      	5.011872336272725
2287.5124644626176	5.956621435290109
2287.591704858422	7.079457843841373
2287.6      	8.413951416451948
2287.6      	10.0        
