# T(K)	P(bar)
2896.1      	1e-08       
2891.252799865905	1.1885022274370215e-08
2885.200930147611	1.4125375446227554e-08
2877.8013079107595	1.6788040181225588e-08
2868.879460844433	1.9952623149688826e-08
2858.2242967106426	2.3713737056616554e-08
2846.1327311743985	2.818382931264461e-08
2832.6297759024974	3.3496543915782795e-08
2818.01152125195	3.981071705534969e-08
2802.7290989228495	4.731512589614813e-08
2788.0730862824294	5.6234132519034905e-08
2773.513651021242	6.683439175686162e-08
2758.877777096888	7.94328234724282e-08
2744.411195416856	9.440608762859226e-08
2730.453883763587	1.1220184543019653e-07
2718.2905256961017	1.333521432163324e-07
2707.4595910271764	1.584893192461114e-07
2697.8862967771465	1.883649089489802e-07
2689.638696261189	2.2387211385683422e-07
2682.8579149181664	2.6607250597988136e-07
2677.4664903269986	3.162277660168379e-07
2672.6407689649636	3.7583740428844433e-07
2668.2342033446025	4.466835921509635e-07
2664.119473323735	5.308844442309889e-07
2660.415988038922	6.309573444801942e-07
2656.979807072928	7.498942093324558e-07
2653.6196854232517	8.912509381337459e-07
2650.2842218541036	1.0592537251772896e-06
2646.9088668969425	1.2589254117941687e-06
2643.651667465371	1.4962356560944327e-06
2640.3281540442963	1.7782794100389227e-06
2636.902427536403	2.1134890398366474e-06
2633.3588515509423	2.511886431509582e-06
2629.6671863609786	2.9853826189179636e-06
2625.8252459650153	3.5481338923357534e-06
2621.711147499843	4.216965034285822e-06
2617.2498822340626	5.011872336272725e-06
2612.352416542009	5.95662143529011e-06
2606.9640696272963	7.079457843841388e-06
2601.2288183436885	8.413951416451948e-06
2594.8858962693357	1e-05       
2587.9035863080294	1.188502227437019e-05
2580.2821394015346	1.4125375446227555e-05
2572.1614023798397	1.678804018122562e-05
2563.4053853251366	1.9952623149688786e-05
2553.922478844354	2.371373705661655e-05
2543.6769464865706	2.818382931264455e-05
2532.626927370487	3.349654391578279e-05
2521.307616986141	3.981071705534977e-05
2509.294555783167	4.731512589614803e-05
2496.486154364434	5.623413251903491e-05
2482.8473696303527	6.683439175686148e-05
2468.5925069433333	7.943282347242821e-05
2454.212654207482	9.440608762859246e-05
2439.387540909521	0.00011220184543019629
2424.274642632943	0.0001333521432163324
2409.1212907722056	0.00015848931924611142
2395.2055555685015	0.00018836490894898024
2382.916114909494	0.00022387211385683424
2371.5387570860275	0.0002660725059798809
2361.0717927029923	0.0003162277660168379
2351.5743264548496	0.00037583740428844437
2343.978126880969	0.0004466835921509635
2338.115340766514	0.0005308844442309889
2333.5808483796127	0.000630957344480193
2330.2552127803715	0.0007498942093324559
2328.1729040274913	0.0008912509381337458
2328.1741827685064	0.0010592537251772895
2329.71271421242	0.0012589254117941673
2332.5685517165994	0.0014962356560944345
2336.5515191185305	0.0017782794100389225
2341.769404865382	0.0021134890398366475
2348.488805072942	0.002511886431509582
2356.232598932479	0.0029853826189179603
2364.768186565115	0.0035481338923357567
2373.882015130802	0.004216965034285822
2383.3990603557677	0.0050118723362727255
2393.237444387176	0.005956621435290103
2403.340901507935	0.00707945784384138
2413.4338836959996	0.008413951416451957
2423.1      	0.01        
2431.4864256288306	0.01188502227437019
2438.9823256734217	0.014125375446227554
2445.3870192716668	0.016788040181225587
2450.5657195419612	0.01995262314968883
2454.4620109043176	0.023713737056616554
2457.187969434405	0.02818382931264455
2458.9752684285086	0.033496543915782793
2459.966130222452	0.03981071705534969
2460.4      	0.04731512589614813
2460.4      	0.056234132519034905
2460.0812141229053	0.06683439175686148
2459.6885885701863	0.07943282347242821
2459.3782252610167	0.09440608762859228
2459.3043930323374	0.11220184543019629
2459.4587747680025	0.1333521432163324
2459.6719645815833	0.1584893192461114
2459.9811899640213	0.18836490894898023
2460.396092028622	0.22387211385683378
2460.874735417541	0.26607250597988086
2461.4106459088553	0.3162277660168379
2461.957148573194	0.3758374042884443
2462.601114741423	0.4466835921509634
2463.422687662025	0.5308844442309879
2464.368258373041	0.630957344480193
2465.4955203160475	0.7498942093324559
2466.671540920267	0.8912509381337458
2467.8869631031985	1.0592537251772898
2469.163711034352	1.2589254117941662
2470.2494441782096	1.4962356560944328
2471.2775348238174	1.7782794100389228
2472.14723073119	2.1134890398366473
2472.828000850943	2.511886431509582
2473.3897759885467	2.9853826189179573
2473.7774754034986	3.548133892335753
2474.060491805564	4.216965034285823
2474.2650039255313	5.011872336272725
2474.4249289252352	5.956621435290109
2474.583409716844	7.079457843841373
2474.737898177502	8.413951416451948
2474.9      	10.0        
