# T(K)	P(bar)
1205.3      	1e-08       
1207.3773714860406	1.1885022274370215e-08
1209.8615282735861	1.4125375446227554e-08
1212.7116728175736	1.6788040181225588e-08
1215.9657195419609	1.9952623149688826e-08
1219.8620109043175	2.3713737056616554e-08
1224.273594917515	2.818382931264461e-08
1229.294890821161	3.3496543915782795e-08
1235.0150696326912	3.981071705534969e-08
1241.515786085672	4.731512589614813e-08
1248.6478564080157	5.6234132519034905e-08
1256.4669890681494	6.683439175686162e-08
1264.9778983137926	7.94328234724282e-08
1274.1129686780303	9.440608762859226e-08
1283.7755702519214	1.1220184543019653e-07
1293.4597725349508	1.333521432163324e-07
1303.1233888167678	1.584893192461114e-07
1312.8210351221123	1.883649089489802e-07
1322.553871248646	2.2387211385683422e-07
1332.2862868233374	2.6607250597988136e-07
1341.4080310349875	3.162277660168379e-07
1350.5184620700727	3.7583740428844433e-07
1359.6327080522176	4.466835921509635e-07
1368.7041889582258	5.308844442309889e-07
1377.2143253573709	6.309573444801942e-07
1384.704962001633	7.498942093324558e-07
1391.6158597588121	8.912509381337459e-07
1397.8687783825442	1.0592537251772896e-06
1403.3730472900816	1.2589254117941687e-06
1408.0261893351849	1.4962356560944327e-06
1412.389570408458	1.7782794100389227e-06
1416.567640810078	2.1134890398366474e-06
1420.6508634641523	2.511886431509582e-06
1424.8240502006329	2.9853826189179636e-06
1428.7502491156845	3.5481338923357534e-06
1432.7818579631141	4.216965034285822e-06
1436.8901020638123	5.011872336272725e-06
1441.0481520561107	5.95662143529011e-06
1445.16865263795	7.079457843841388e-06
1449.1164035262918	8.413951416451948e-06
1453.0612374886261	1e-05       
1457.0278796233886	1.188502227437019e-05
1461.0244177704603	1.4125375446227555e-05
1464.6943662321878	1.678804018122562e-05
1468.1527221364695	1.9952623149688786e-05
1471.279291758756	2.371373705661655e-05
1473.976974440701	2.818382931264455e-05
1476.2235472965324	3.349654391578279e-05
1477.7635895256951	3.981071705534977e-05
1478.9291132154065	4.731512589614803e-05
1479.6049795083236	5.623413251903491e-05
1479.7555425077712	6.683439175686148e-05
1479.516634194581	7.943282347242821e-05
1478.8556892399322	9.440608762859246e-05
1477.504324083819	0.00011220184543019629
1475.4164285315187	0.0001333521432163324
1472.554036941301	0.00015848931924611142
1468.623038296187	0.00018836490894898024
1463.315872732152	0.00022387211385683424
1456.666291410019	0.0002660725059798809
1448.8010538203878	0.0003162277660168379
1439.9646608733194	0.00037583740428844437
1429.8105573612952	0.0004466835921509635
1417.5141457059972	0.0005308844442309889
1404.2092407155164	0.000630957344480193
1390.8825982844953	0.0007498942093324559
1378.6290121617774	0.0008912509381337458
1366.8500364185054	0.0010592537251772895
1356.3275175598303	0.0012589254117941673
1348.2065326593156	0.0014962356560944345
1343.3267203205344	0.0017782794100389225
1341.4293073216793	0.0021134890398366475
1340.997039830902	0.002511886431509582
1344.5819801390317	0.0029853826189179603
1352.88500257277	0.0035481338923357567
1365.729238167393	0.004216965034285822
1381.4869687857793	0.0050118723362727255
1401.5157993570233	0.005956621435290103
1426.0083304361972	0.00707945784384138
1454.5851220119991	0.008413951416451957
1486.0      	0.01        
1519.0071247226454	0.01188502227437019
1555.7279074722715	0.014125375446227554
1594.3463591741925	0.016788040181225587
1632.655614746636	0.01995262314968883
1666.9270755053221	0.023713737056616554
1695.5355542222926	0.02818382931264455
1719.6280175614265	0.033496543915782793
1739.9021949715354	0.03981071705534969
1757.6888877945687	0.04731512589614813
1773.5205164221884	0.056234132519034905
1790.8366359955146	0.06683439175686148
1812.672613794048	0.07943282347242821
1839.3002029018942	0.09440608762859228
1869.3862357597013	0.11220184543019629
1904.0449354165446	0.1333521432163324
1943.9670170490283	0.1584893192461114
1989.050127581778	0.18836490894898023
2039.4107366725589	0.22387211385683378
2095.2524653798046	0.26607250597988086
2157.7996725049566	0.3162277660168379
2223.7272320533825	0.3758374042884443
2286.3059138908798	0.4466835921509634
2338.674594847143	0.5308844442309879
2375.4730550175195	0.630957344480193
2402.9660231005296	0.7498942093324559
2424.8208077508534	0.8912509381337458
2441.403593898537	1.0592537251772898
2453.3098056145154	1.2589254117941662
2463.7018228485795	1.4962356560944328
2473.4566756407335	1.7782794100389228
2482.6053499666373	2.1134890398366473
2491.256584435852	2.511886431509582
2499.8437186820715	2.9853826189179573
2508.0779736348672	3.548133892335753
2515.9427323150994	4.216965034285823
2523.230164872312	5.011872336272725
2529.784976845843	5.956621435290109
2535.4110449479704	7.079457843841373
2540.688538035056	8.413951416451948
2549.0      	10.0        
