# T(K)	P(bar)
3315.6      	1e-08       
3315.292241261327	1.1885022274370215e-08
3314.9809966736957	1.4125375446227554e-08
3314.699102090956	1.6788040181225588e-08
3314.4320694344938	1.9952623149688826e-08
3314.034488683233	2.3713737056616554e-08
3313.5785936292227	2.818382931264461e-08
3313.0608200625275	3.3496543915782795e-08
3312.478493036731	3.981071705534969e-08
3311.8134764072265	4.731512589614813e-08
3310.9513580166135	5.6234132519034905e-08
3309.9073995441354	6.683439175686162e-08
3308.723483424596	7.94328234724282e-08
3307.342730481345	9.440608762859226e-08
3305.6448859496154	1.1220184543019653e-07
3303.7080454930096	1.333521432163324e-07
3301.3617061118016	1.584893192461114e-07
3298.550480287832	1.883649089489802e-07
3295.1992330948174	2.2387211385683422e-07
3291.2105381871565	2.6607250597988136e-07
3286.550085651405	3.162277660168379e-07
3281.1244293690916	3.7583740428844433e-07
3274.850190275481	4.466835921509635e-07
3267.616258985445	5.308844442309889e-07
3259.2637177048027	6.309573444801942e-07
3249.9367334084122	7.498942093324558e-07
3239.487515349488	8.912509381337459e-07
3227.3708502829654	1.0592537251772896e-06
3212.671404534329	1.2589254117941687e-06
3193.438417414569	1.4962356560944327e-06
3170.5185953415717	1.7782794100389227e-06
3143.9792835982635	2.1134890398366474e-06
3113.0702296735735	2.511886431509582e-06
3076.0733241828507	2.9853826189179636e-06
3057.0546953899743	3.5481338923357534e-06
3044.947814120036	4.216965034285822e-06
3038.1374116755474	5.011872336272725e-06
3034.8257818224147	5.95662143529011e-06
3033.0824931147135	7.079457843841388e-06
3030.969425514977	8.413951416451948e-06
3027.9748862602364	1e-05       
3023.740968527256	1.188502227437019e-05
3017.854529378517	1.4125375446227555e-05
3009.421456317526	1.678804018122562e-05
2999.0413386566884	1.9952623149688786e-05
2987.55410146303	2.371373705661655e-05
2974.6848162952438	2.818382931264455e-05
2959.309190887825	3.349654391578279e-05
2940.289669357666	3.981071705534977e-05
2917.906053517833	4.731512589614803e-05
2889.272991784746	5.623413251903491e-05
2853.627524587099	6.683439175686148e-05
2815.0836500590694	7.943282347242821e-05
2773.956124649293	9.440608762859246e-05
2727.921467445464	0.00011220184543019629
2675.8978562906623	0.0001333521432163324
2603.5181214646327	0.00015848931924611142
2420.3335846023056	0.00018836490894898024
2491.943678935566	0.00022387211385683424
2564.7104704599133	0.0002660725059798809
2581.4802353494238	0.0003162277660168379
2554.319069116784	0.00037583740428844437
2510.4471409655957	0.0004466835921509635
2467.8399219919193	0.0005308844442309889
2421.2571315919517	0.000630957344480193
2365.67723453264	0.0007498942093324559
2294.8787369347133	0.0008912509381337458
2187.134651489275	0.0010592537251772895
2088.3743921726814	0.0012589254117941673
2017.401890020498	0.0014962356560944345
1986.6569332665551	0.0017782794100389225
1987.0522276413167	0.0021134890398366475
2000.6306779398708	0.002511886431509582
2020.585252259203	0.0029853826189179603
2045.30914587925	0.0035481338923357567
2073.4901425128314	0.004216965034285822
2101.2611925135516	0.0050118723362727255
2134.286135218016	0.005956621435290103
2169.114561755872	0.00707945784384138
2204.6465541679986	0.008413951416451957
2241.7      	0.01        
2276.7075565240175	0.01188502227437019
2307.895814335752	0.014125375446227554
2336.0987699948537	0.016788040181225587
2360.9346004298686	0.01995262314968883
2378.1100888843375	0.023713737056616554
2391.188675196379	0.02818382931264455
2400.3639763567967	0.033496543915782793
2406.312106890841	0.03981071705534969
2410.5191415566414	0.04731512589614813
2415.691851900319	0.056234132519034905
2418.7039867888243	0.06683439175686148
2420.9147748631067	0.07943282347242821
2423.105665342393	0.09440608762859228
2426.0856641305754	0.11220184543019629
2429.0961079760473	0.1333521432163324
2432.192861087778	0.1584893192461114
2435.4944716833847	0.18836490894898023
2439.1648282575975	0.22387211385683378
2443.4726187578704	0.26607250597988086
2447.4933696086387	0.3162277660168379
2451.4510612371005	0.3758374042884443
2455.4657966553978	0.4466835921509634
2459.580526676265	0.5308844442309879
2463.2840119610782	0.630957344480193
2466.454720842793	0.7498942093324559
2469.366928813957	0.8912509381337458
2472.0255558184977	1.0592537251772898
2474.3637110343525	1.2589254117941662
2475.44944417821	1.4962356560944328
2476.2981037106288	1.7782794100389228
2477.0858119235445	2.1134890398366473
2477.8462866867926	2.511886431509582
2478.488315415482	2.9853826189179573
2479.028465564898	3.548133892335753
2479.467486342607	4.216965034285823
2479.7975058882967	5.011872336272725
2480.024928925235	5.956621435290109
2480.183409716844	7.079457843841373
2480.131050911249	8.413951416451948
2480.0      	10.0        
