# T(K)	P(bar)
2744.6      	1e-08       
2738.675644280551	1.1885022274370215e-08
2732.738936800219	1.4125375446227554e-08
2726.912082819289	1.6788040181225588e-08
2721.3576609877227	1.9952623149688826e-08
2716.4276596720883	2.3713737056616554e-08
2712.69898342891	2.818382931264461e-08
2709.6525545894197	3.3496543915782795e-08
2707.29085585101	3.981071705534969e-08
2705.605610626065	4.731512589614813e-08
2704.6651178363054	5.6234132519034905e-08
2704.053699772068	6.683439175686162e-08
2703.673153142112	7.94328234724282e-08
2703.5217747389834	9.440608762859226e-08
2703.606613686046	1.1220184543019653e-07
2703.839034540839	1.333521432163324e-07
2704.2446801040373	1.584893192461114e-07
2704.7899039424337	1.883649089489802e-07
2705.460153381037	2.2387211385683422e-07
2706.257892362569	2.6607250597988136e-07
2707.1024435710583	3.162277660168379e-07
2707.961233472162	3.7583740428844433e-07
2708.831226215565	4.466835921509635e-07
2709.702239718354	5.308844442309889e-07
2710.4902153108674	6.309573444801942e-07
2711.064576147489	7.498942093324558e-07
2711.4343081840534	8.912509381337459e-07
2711.4307036423506	1.0592537251772896e-06
2710.836288965648	1.2589254117941687e-06
2709.7505558217904	1.4962356560944327e-06
2708.3037925787426	1.7782794100389227e-06
2706.4197266140745	2.1134890398366474e-06
2704.0782815811313	2.511886431509582e-06
2701.3496594842018	2.9853826189179636e-06
2698.355691852712	3.5481338923357534e-06
2695.1531147221003	4.216965034285822e-06
2691.8024156010783	5.011872336272725e-06
2688.364028107447	5.95662143529011e-06
2684.956691087849	7.079457843841388e-06
2681.7730873612163	8.413951416451948e-06
2678.752684258417	1e-05       
2675.9235994485634	1.188502227437019e-05
2673.3136323446292	1.4125375446227555e-05
2671.2053640793815	1.678804018122562e-05
2669.3610770650275	1.9952623149688786e-05
2667.8014455583652	2.371373705661655e-05
2666.51151277965	2.818382931264455e-05
2665.388226351734	3.349654391578279e-05
2664.618205237153	3.981071705534977e-05
2664.119571840228	4.731512589614803e-05
2663.9      	5.623413251903491e-05
2663.959276656305	6.683439175686148e-05
2664.277821073892	7.943282347242821e-05
2665.01590084452	9.440608762859246e-05
2666.29606901471	0.00011220184543019629
2668.02321431506	0.0001333521432163324
2670.0675778352197	0.00015848931924611142
2672.426177022288	0.00018836490894898024
2675.142063633924	0.00022387211385683424
2678.096996157992	0.0002660725059798809
2681.079487799145	0.0003162277660168379
2683.786403185448	0.00037583740428844437
2685.8017214397432	0.0004466835921509635
2687.354762738276	0.0005308844442309889
2687.9878814160616	0.000630957344480193
2687.320998378862	0.0007498942093324559
2685.0785120296064	0.0008912509381337458
2681.142496037662	0.0010592537251772895
2675.418345039887	0.0012589254117941673
2667.7442435991034	0.0014962356560944345
2658.037548616584	0.0017782794100389225
2646.494952873549	0.0021134890398366475
2633.1930034129136	0.002511886431509582
2618.1569753972076	0.0029853826189179603
2601.4382446877785	0.0035481338923357567
2583.0632959949503	0.004216965034285822
2563.015094168588	0.0050118723362727255
2541.8392805058775	0.005956621435290103
2519.941454091303	0.00707945784384138
2497.6348223452005	0.008413951416451957
2475.0      	0.01        
2453.149129554239	0.01188502227437019
2432.6385379481035	0.014125375446227554
2413.969881094215	0.016788040181225587
2397.5767746596875	0.01995262314968883
2383.9795129665663	0.023713737056616554
2374.020700608804	0.02818382931264455
2366.423657857458	0.033496543915782793
2360.9709582203855	0.03981071705534969
2357.2718923463244	0.04731512589614813
2354.999034771072	0.056234132519034905
2353.3248564916216	0.06683439175686148
2351.6697897088193	0.07943282347242821
2349.833856786427	0.09440608762859228
2347.7165323855934	0.11220184543019629
2344.783279407954	0.1333521432163324
2341.2485666946664	0.1584893192461114
2337.3156243741814	0.18836490894898023
2333.16720241861	0.22387211385683378
2329.018959714643	0.26607250597988086
2325.4443268846658	0.3162277660168379
2322.3632359092876	0.3758374042884443
2319.847213146443	0.4466835921509634
2317.9364164506333	0.5308844442309879
2316.675655502612	0.630957344480193
2315.9026878103714	0.7498942093324559
2315.4656918159467	0.8912509381337458
2315.3483703879	1.0592537251772898
2315.527304729008	1.2589254117941662
2315.9926189335183	1.4962356560944328
2316.578482968503	1.7782794100389228
2317.2858119235448	2.1134890398366473
2318.0828583584907	2.511886431509582
2318.8853942693527	2.9853826189179573
2319.7304458876965	3.548133892335753
2320.5884699537355	4.216965034285823
2321.3925176648904	5.011872336272725
2322.1121801635577	5.956621435290109
2322.825343725799	7.079457843841373
2323.4515927100065	8.413951416451948
2324.1      	10.0        
