# T(K)	P(bar)
3381.6      	1e-08       
3379.9842666219683	1.1885022274370215e-08
3378.0764783790223	1.4125375446227554e-08
3375.8237556368626	1.6788040181225588e-08
3373.1701415890516	1.9952623149688826e-08
3370.069011729217	2.3713737056616554e-08
3366.6394522191695	2.818382931264461e-08
3362.7319233305657	3.3496543915782795e-08
3358.3386977754817	3.981071705534969e-08
3353.4808584433586	4.731512589614813e-08
3348.308148099681	5.6234132519034905e-08
3343.0007548960943	6.683439175686162e-08
3337.540239982606	7.94328234724282e-08
3332.084641966067	9.440608762859226e-08
3326.8721354031086	1.1220184543019653e-07
3322.3786655437825	1.333521432163324e-07
3318.270219115684	1.584893192461114e-07
3314.469290323811	1.883649089489802e-07
3310.895325123439	2.2387211385683422e-07
3307.385273604698	2.6607250597988136e-07
3303.479579806912	3.162277660168379e-07
3298.9877052907377	3.7583740428844433e-07
3293.7115279651885	4.466835921509635e-07
3287.4287226756346	5.308844442309889e-07
3279.9429545467574	6.309573444801942e-07
3271.134941534831	7.498942093324558e-07
3260.977054138857	8.912509381337459e-07
3249.115961446665	1.0592537251772896e-06
3235.03068212021	1.2589254117941687e-06
3218.5120278600934	1.4962356560944327e-06
3201.6015287372306	1.7782794100389227e-06
3185.353829875587	2.1134890398366474e-06
3170.8851254735814	2.511886431509582e-06
3159.4088619482595	2.9853826189179636e-06
3150.744550961634	3.5481338923357534e-06
3142.0083059256003	4.216965034285822e-06
3132.9647683936573	5.011872336272725e-06
3123.6663024999266	5.95662143529011e-06
3115.1875801488336	7.079457843841388e-06
3108.7840728999345	8.413951416451948e-06
3103.560964513194	1e-05       
3099.1721203766115	1.188502227437019e-05
3095.1272646892585	1.4125375446227555e-05
3090.910728158763	1.678804018122562e-05
3086.0960405287715	1.9952623149688786e-05
3080.4948678560286	2.371373705661655e-05
3074.1484704478726	2.818382931264455e-05
3067.304633449044	3.349654391578279e-05
3061.067462420935	3.981071705534977e-05
3055.3179201312414	4.731512589614803e-05
3049.9254439863207	5.623413251903491e-05
3044.736754335044	6.683439175686148e-05
3039.560407549255	7.943282347242821e-05
3034.5466445106217	9.440608762859246e-05
3029.761596406606	0.00011220184543019629
3025.3535713698807	0.0001333521432163324
3021.425391030693	0.00015848931924611142
3018.123352168797	0.00018836490894898024
3014.802535103924	0.00022387211385683424
3011.0373384560107	0.0002660725059798809
3006.51809828997	0.0003162277660168379
3000.9208512470136	0.00037583740428844437
2994.409823040831	0.0004466835921509635
2986.881609079675	0.0005308844442309889
2978.2526295037806	0.000630957344480193
2968.5076350988393	0.0007498942093324559
2957.7757361416875	0.0008912509381337458
2946.1984019555184	0.0010592537251772895
2933.171552166431	0.0012589254117941673
2918.7070726651723	0.0014962356560944345
2902.760776311632	0.0017782794100389225
2885.1306471972707	0.0021134890398366475
2865.748385626665	0.002511886431509582
2845.901762562051	0.0029853826189179603
2826.0306010479353	0.0035481338923357567
2806.1129834033336	0.004216965034285822
2785.3627044702116	0.0050118723362727255
2763.549440231679	0.005956621435290103
2741.221898242281	0.00707945784384138
2718.5014339756003	0.008413951416451957
2694.9      	0.01        
2669.279085005499	0.01188502227437019
2642.5467106115298	0.014125375446227554
2614.826781460097	0.016788040181225587
2586.1052075870334	0.01995262314968883
2556.286651242469	0.023713737056616554
2527.2216330361525	0.02818382931264455
2499.13791167994	0.033496543915782793
2472.588916802913	0.03981071705534969
2447.889715493694	0.04731512589614813
2425.8665093334903	0.056234132519034905
2407.399606829066	0.06683439175686148
2391.4469062407393	0.07943282347242821
2377.7120144134783	0.09440608762859228
2365.632025027431	0.11220184543019629
2356.214739151852	0.1333521432163324
2348.8849917156667	0.1584893192461114
2343.633052331007	0.18836490894898023
2340.475785266549	0.22387211385683378
2339.358950692404	0.26607250597988086
2340.6130894799135	0.3162277660168379
2342.9877853154544	0.3758374042884443
2346.1249048622594	0.4466835921509634
2349.639630788923	0.5308844442309879
2353.027925836731	0.630957344480193
2356.021984800653	0.7498942093324559
2358.4640042617966	0.8912509381337458
2360.3111482971485	1.0592537251772898
2361.6364063053443	1.2589254117941662
2362.2568252446913	1.4962356560944328
2362.5794311131885	1.7782794100389228
2362.777162384709	2.1134890398366473
2362.918285835849	2.511886431509582
2362.998539426935	2.9853826189179573
2363.0754950806995	3.548133892335753
2363.1534972685213	4.216965034285823
2363.2650039255313	5.011872336272725
2363.437393387853	5.956621435290109
2363.675114575266	7.079457843841373
2363.9068472662525	8.413951416451948
2364.2      	10.0        
