# T(K)	P(bar)
2673.7      	1e-08       
2673.7      	1.1885022274370215e-08
2673.645249168424	1.4125375446227554e-08
2673.6      	1.6788040181225588e-08
2673.6      	1.9952623149688826e-08
2673.6      	2.3713737056616554e-08
2673.6      	2.818382931264461e-08
2673.551545723218	3.3496543915782795e-08
2673.4723116295913	3.981071705534969e-08
2673.4      	4.731512589614813e-08
2673.4      	5.6234132519034905e-08
2673.3362428245814	6.683439175686162e-08
2673.2577177140374	7.94328234724282e-08
2673.1782252610165	9.440608762859226e-08
2673.0955908759693	1.1220184543019653e-07
2672.9406436394406	1.333521432163324e-07
2672.7851066319877	1.584893192461114e-07
2672.6275240143914	1.883649089489802e-07
2672.451953985689	2.2387211385683422e-07
2672.212632291229	2.6607250597988136e-07
2671.9082023377973	3.162277660168379e-07
2671.595915101032	3.7583740428844433e-07
2671.2494426292888	4.466835921509635e-07
2670.8386561689877	5.308844442309889e-07
2670.3658708134794	6.309573444801942e-07
2669.835423852511	7.498942093324558e-07
2669.241844842524	8.912509381337459e-07
2669.694852176147	1.0592537251772896e-06
2672.6092189160327	1.2589254117941687e-06
2674.470475734074	1.4962356560944327e-06
2675.498103710629	1.7782794100389227e-06
2676.6716238470894	2.1134890398366474e-06
2678.3022883886797	2.511886431509582e-06
2680.0678673925754	2.9853826189179636e-06
2680.9304458876964	3.5481338923357534e-06
2681.57448087965	4.216965034285822e-06
2682.8750588829685	5.011872336272725e-06
2685.124360327115	5.95662143529011e-06
2686.550687451598	7.079457843841388e-06
2687.044745443754	8.413951416451948e-06
2687.8611464968153	1e-05       
2688.7859031472744	1.188502227437019e-05
2689.168852390665	1.4125375446227555e-05
2687.6852562040094	1.678804018122562e-05
2684.96008719722	1.9952623149688786e-05
2681.322153799609	2.371373705661655e-05
2676.263014377647	2.818382931264455e-05
2668.642233113233	3.349654391578279e-05
2658.323950177843	3.981071705534977e-05
2645.416757512126	4.731512589614803e-05
2629.9714890618143	5.623413251903491e-05
2611.9025598479484	6.683439175686148e-05
2590.9582643916015	7.943282347242821e-05
2567.450253988794	9.440608762859246e-05
2539.973902523454	0.00011220184543019629
2506.6646422714057	0.0001333521432163324
2463.948640665556	0.00015848931924611142
2400.0306026959975	0.00018836490894898024
2320.874180122408	0.00022387211385683424
2050.7893736910814	0.0002660725059798809
1752.4496262248606	0.0003162277660168379
1766.3966768005598	0.00037583740428844437
1766.3191645600098	0.0004466835921509635
1772.2769888502291	0.0005308844442309889
1780.8352519122811	0.000630957344480193
1790.341043298896	0.0007498942093324559
1800.8326758614849	0.0008912509381337458
1813.4401568035728	0.0010592537251772895
1826.3589848021284	0.0012589254117941673
1839.268079211475	0.0014962356560944345
1851.9763179165263	0.0017782794100389225
1864.3095024090842	0.0021134890398366475
1877.0981160797921	0.002511886431509582
1891.0145790715103	0.0029853826189179603
1907.0155771321433	0.0035481338923357567
1926.013717669987	0.004216965034285822
1944.3457310131591	0.0050118723362727255
1963.0176682945043	0.005956621435290103
1982.9607666635884	0.00707945784384138
2005.5321195027993	0.008413951416451957
2033.0      	0.01        
2059.698070579855	0.01188502227437019
2088.7243193252084	0.014125375446227554
2121.201053720271	0.016788040181225587
2156.9507175383446	0.01995262314968883
2191.7787913487964	0.023713737056616554
2230.479072725821	0.02818382931264455
2267.113698891111	0.033496543915782793
2302.2382597206188	0.03981071705534969
2337.236191528235	0.04731512589614813
2367.4887095988356	0.056234132519034905
2394.413682467015	0.06683439175686148
2419.892073220383	0.07943282347242821
2443.5832068747163	0.09440608762859228
2464.5227708481266	0.11220184543019629
2482.894197392289	0.1333521432163324
2501.2132373635	0.1584893192461114
2519.57097633777	0.18836490894898023
2537.983527763841	0.22387211385683378
2556.331524339079	0.26607250597988086
2573.5677196678157	0.3162277660168379
2590.314457195821	0.3758374042884443
2606.8029636733054	0.4466835921509634
2623.234570395249	0.5308844442309879
2638.915284686266	0.630957344480193
2652.913507750428	0.7498942093324559
2665.6154092026723	0.8912509381337458
2677.044075213489	1.0592537251772898
2687.4187898511555	1.2589254117941662
2696.2597597368517	1.4962356560944328
2704.281037106288	1.7782794100389228
2711.6951449271937	2.1134890398366473
2718.526295196228	2.511886431509582
2724.7860753009495	2.9853826189179573
2729.6561900840807	3.548133892335753
2733.607377083464	4.216965034285823
2736.707560845734	5.011872336272725
2739.0368247897327	5.956621435290109
2740.54239231002	7.079457843841373
2741.458439976259	8.413951416451948
2742.3      	10.0        
