# T(K)	P(bar)
2384.6      	1e-08       
2382.9073269373002	1.1885022274370215e-08
2382.619003326304	1.4125375446227554e-08
2382.8336326363483	1.6788040181225588e-08
2382.9271722262024	1.9952623149688826e-08
2383.0862045267068	2.3713737056616554e-08
2383.2404687902595	2.818382931264461e-08
2383.3969085535637	3.3496543915782795e-08
2383.583065111226	3.981071705534969e-08
2383.831463124645	4.731512589614813e-08
2384.144960721231	5.6234132519034905e-08
2384.5187858770946	6.683439175686162e-08
2384.9536937157764	7.94328234724282e-08
2385.452423172885	9.440608762859226e-08
2386.017636496123	1.1220184543019653e-07
2386.637425442237	1.333521432163324e-07
2387.431913524068	1.584893192461114e-07
2388.3710939064545	1.883649089489802e-07
2389.4562454096585	2.2387211385683422e-07
2390.73262778011	2.6607250597988136e-07
2392.186038895464	3.162277660168379e-07
2393.873488169066	3.7583740428844433e-07
2395.7226753794143	4.466835921509635e-07
2397.860078732594	5.308844442309889e-07
2401.4059688989046	6.309573444801942e-07
2409.797794507309	7.498942093324558e-07
2419.620021308983	8.912509381337459e-07
2436.183855252567	1.0592537251772896e-06
2466.564767091622	1.2589254117941687e-06
2483.0058689843204	1.4962356560944327e-06
2496.309848998997	1.7782794100389227e-06
2520.4473484830564	2.1134890398366474e-06
2554.9537558603856	2.511886431509582e-06
2582.400484011855	2.9853826189179636e-06
2600.2638685609295	3.5481338923357534e-06
2625.2125139362342	4.216965034285822e-06
2655.1307929573095	5.011872336272725e-06
2686.0645520095477	5.95662143529011e-06
2709.361228376102	7.079457843841388e-06
2733.6568611340094	8.413951416451948e-06
2759.3675159235668	1e-05       
2785.332853665009	1.188502227437019e-05
2809.9291640249353	1.4125375446227555e-05
2830.6214266282927	1.678804018122562e-05
2847.6128682814924	1.9952623149688786e-05
2866.4535967529273	2.371373705661655e-05
2885.473359423855	2.818382931264455e-05
2897.809494928875	3.349654391578279e-05
2904.970691294482	3.981071705534977e-05
2912.328135035663	4.731512589614803e-05
2916.5349931694413	5.623413251903491e-05
2914.228933747801	6.683439175686148e-05
2901.48715704432	7.943282347242821e-05
2876.760501877495	9.440608762859246e-05
2830.395643004998	0.00011220184543019629
2762.6803559044747	0.0001333521432163324
2686.2104833839458	0.00015848931924611142
2673.080947909264	0.00018836490894898024
2681.0188277673415	0.00022387211385683424
2691.0558612539785	0.0002660725059798809
2697.2834088939167	0.0003162277660168379
2697.6142048481333	0.00037583740428844437
2690.9481521608504	0.0004466835921509635
2679.9243312153267	0.0005308844442309889
2663.209327445553	0.000630957344480193
2640.209836531244	0.0007498942093324559
2611.698224376423	0.0008912509381337458
2577.83703355162	0.0010592537251772895
2541.309809097447	0.0012589254117941673
2504.7393309573577	0.0014962356560944345
2471.461230700058	0.0017782794100389225
2447.585450464465	0.0021134890398366475
2432.0488161262206	0.002511886431509582
2422.1799456057547	0.0029853826189179603
2417.6238534540234	0.0035481338923357567
2417.685104685827	0.004216965034285822
2421.6635416241324	0.0050118723362727255
2428.316853256107	0.005956621435290103
2437.1010495582614	0.00707945784384138
2447.6784565584	0.008413951416451957
2459.6      	0.01        
2471.833409862239	0.01188502227437019
2484.698139704779	0.014125375446227554
2498.017548179167	0.016788040181225587
2511.6096392272116	0.01995262314968883
2525.127384770081	0.023713737056616554
2537.888675196379	0.02818382931264455
2550.4073214547398	0.033496543915782793
2562.4594369684355	0.03981071705534969
2573.806819988638	0.04731512589614813
2583.8387430794064	0.056234132519034905
2592.6132892960813	0.06683439175686148
2600.532252594537	0.07943282347242821
2607.5984296407196	0.09440608762859228
2613.847166583296	0.11220184543019629
2619.018954728081	0.1333521432163324
2623.5526839956947	0.1584893192461114
2627.530709676189	0.18836490894898023
2630.960536833628	0.22387211385683378
2633.75262326899	0.26607250597988086
2635.7237353887685	0.3162277660168379
2637.267360820614	0.3758374042884443
2638.4011147414226	0.4466835921509634
2639.1613438310123	0.5308844442309879
2639.6341291865206	0.630957344480193
2639.8327360421395	0.7498942093324559
2639.9447693946845	0.8912509381337458
2640.0      	1.0592537251772898
2639.995449211832	1.2589254117941662
2639.9178968444135	1.4962356560944328
2639.9      	1.7782794100389228
2639.861418807646	2.1134890398366473
2639.7817141641513	2.511886431509582
2639.7014605730647	2.9853826189179573
2639.6245049193003	3.548133892335753
2639.493005462957	4.216965034285823
2639.3349960744686	5.011872336272725
2639.162606612147	5.956621435290109
2638.924885424734	7.079457843841373
2638.6931527337474	8.413951416451948
2638.5      	10.0        
