# T(K)	P(bar)
3070.6      	1e-08       
3069.0612063066364	1.1885022274370215e-08
3067.2859800421743	1.4125375446227554e-08
3065.1237556368624	1.6788040181225588e-08
3062.45655547595	1.9952623149688826e-08
3059.275909465863	2.3713737056616554e-08
3055.418045848392	2.818382931264461e-08
3050.798926285966	3.3496543915782795e-08
3045.2295536264915	3.981071705534969e-08
3038.4898245403933	4.731512589614813e-08
3030.41726142829	5.6234132519034905e-08
3020.902838721797	6.683439175686162e-08
3009.8730925336595	7.94328234724282e-08
2998.5959050168876	9.440608762859226e-08
2989.3310434341247	1.1220184543019653e-07
2979.879262005888	1.333521432163324e-07
2970.793631339288	1.584893192461114e-07
2962.6385806476223	1.883649089489802e-07
2955.8590030232626	2.2387211385683422e-07
2950.6736996433037	2.6607250597988136e-07
2946.752529222463	3.162277660168379e-07
2943.0020024371256	3.7583740428844433e-07
2939.344983663598	4.466835921509635e-07
2935.821713042089	5.308844442309889e-07
2932.9062033497894	6.309573444801942e-07
2930.973535515394	7.498942093324558e-07
2930.8267715255824	8.912509381337459e-07
2936.122631268634	1.0592537251772896e-06
2950.94621191986	1.2589254117941687e-06
2961.958648093271	1.4962356560944327e-06
2970.8997097037272	1.7782794100389227e-06
2980.254136198436	2.1134890398366474e-06
2990.530871973588	2.511886431509582e-06
3000.3218100861004	2.9853826189179636e-06
3009.559409683963	3.5481338923357534e-06
3017.1007650928423	4.216965034285822e-06
3024.1226825372023	5.011872336272725e-06
3030.9235074299354	5.95662143529011e-06
3034.251604053729	7.079457843841388e-06
3035.4273890650097	8.413951416451948e-06
3035.6583257506827	1e-05       
3034.6501570410314	1.188502227437019e-05
3031.8099220914323	1.4125375446227555e-05
3026.265957393929	1.678804018122562e-05
3017.9428234583984	1.9952623149688786e-05
3006.6966384591383	2.371373705661655e-05
2992.802391375144	2.818382931264455e-05
2977.0750473078533	3.349654391578279e-05
2955.8224645454084	3.981071705534977e-05
2928.375288593439	4.731512589614803e-05
2892.6337021628588	5.623413251903491e-05
2847.219234279622	6.683439175686148e-05
2792.5092305590506	7.943282347242821e-05
2744.6005079775878	9.440608762859246e-05
2506.9189442983766	0.00011220184543019629
2328.363930330988	0.0001333521432163324
2448.9389170878408	0.00015848931924611142
2572.6867544360393	0.00018836490894898024
2612.7930567968347	0.00022387211385683424
2599.4328756801133	0.0002660725059798809
2548.335731133113	0.0003162277660168379
2478.6928295085663	0.00037583740428844437
2380.5623329725167	0.0004466835921509635
2272.856547816408	0.0005308844442309889
2144.124867929061	0.000630957344480193
2024.651027087515	0.0007498942093324559
2012.7177961575478	0.0008912509381337458
2011.854903388961	0.0010592537251772895
2021.8716990145485	0.0012589254117941673
2037.9178429589128	0.0014962356560944345
2055.444183447967	0.0017782794100389225
2074.49737231147	0.0021134890398366475
2093.239773696943	0.002511886431509582
2113.526682969231	0.0029853826189179603
2135.029335683861	0.0035481338923357567
2156.9205583244106	0.004216965034285822
2178.1388886620393	0.0050118723362727255
2199.377029391298	0.005956621435290103
2221.078842009349	0.00707945784384138
2243.0512383159994	0.008413951416451957
2264.8      	0.01        
2284.496559275052	0.01188502227437019
2304.4709637150486	0.014125375446227554
2324.1382000871818	0.016788040181225587
2342.8802559774635	0.01995262314968883
2359.7376798309238	0.023713737056616554
2375.5278166064318	0.02818382931264455
2390.660949758193	0.033496543915782793
2405.366971784781	0.03981071705534969
2419.952914359732	0.04731512589614813
2433.433311012953	0.056234132519034905
2446.064905242447	0.06683439175686148
2457.9886491786383	0.07943282347242821
2469.1742655458334	0.09440608762859228
2479.7701714887376	0.11220184543019629
2489.2646482321493	0.1333521432163324
2498.1053679913894	0.1584893192461114
2506.387561287616	0.18836490894898023
2514.077319076914	0.22387211385683378
2520.9378743180905	0.26607250597988086
2526.8441555818567	0.3162277660168379
2532.3694432824564	0.3758374042884443
2537.657245819247	0.4466835921509634
2542.8441102256315	0.5308844442309879
2547.8083564584663	0.630957344480193
2552.614817306329	0.7498942093324559
2557.4309330757533	0.8912509381337458
2562.226926443045	1.0592537251772898
2566.9457425610735	1.2589254117941662
2571.1335704016665	1.4962356560944328
2574.851277068892	1.7782794100389228
2578.088922924761	2.1134890398366473
2580.7937175679253	2.511886431509582
2582.960564527252	2.9853826189179573
2584.283416371895	3.548133892335753
2585.0209836111285	4.216965034285823
2585.1049882234065	5.011872336272725
2584.5005685981196	5.956621435290109
2583.232722265246	7.079457843841373
2581.1694255149773	8.413951416451948
2578.8      	10.0        
