# T(K)	P(bar)
3345.2      	1e-08       
3344.9691809459955	1.1885022274370215e-08
3344.680996673696	1.4125375446227554e-08
3344.33183681826	1.6788040181225588e-08
3343.9184833213926	1.9952623149688826e-08
3343.4413864198796	2.3713737056616554e-08
3342.8381248389633	2.818382931264461e-08
3342.163911508964	3.3496543915782795e-08
3341.3400511846876	3.981071705534969e-08
3340.289879063743	4.731512589614813e-08
3339.19263747569	5.6234132519034905e-08
3337.7886136670404	6.683439175686162e-08
3336.1697897088193	7.94328234724282e-08
3334.2903073084594	9.440608762859226e-08
3332.025044891477	1.1220184543019653e-07
3329.3909418704934	1.333521432163324e-07
3326.344685955746	1.584893192461114e-07
3322.78810035979	1.883649089489802e-07
3318.6390797137806	2.2387211385683422e-07
3313.852645824588	2.6607250597988136e-07
3308.420591495897	3.162277660168379e-07
3302.2652383464133	3.7583740428844433e-07
3295.3394099564853	4.466835921509635e-07
3287.62648295728	5.308844442309889e-07
3279.352739235889	6.309573444801942e-07
3270.76678164018	7.498942093324558e-07
3261.941058400653	8.912509381337459e-07
3252.79777672601	1.0592537251772896e-06
3243.081092809148	1.2589254117941687e-06
3232.5339708402475	1.4962356560944327e-06
3220.8892028563173	1.7782794100389227e-06
3204.9389583343186	2.1134890398366474e-06
3181.610233928291	2.511886431509582e-06
3147.4222041255844	2.9853826189179636e-06
3108.4484990045557	3.5481338923357534e-06
3077.0619669434154	4.216965034285822e-06
3058.1623527925785	5.011872336272725e-06
3052.85071074765	5.95662143529011e-06
3051.2659028315575	7.079457843841388e-06
3049.4452218699803	8.413951416451948e-06
3047.0943585077343	1e-05       
3043.812774821805	1.188502227437019e-05
3039.0856769878515	1.4125375446227555e-05
3032.1362001135167	1.678804018122562e-05
3022.354147990378	1.9952623149688786e-05
3009.246078202328	2.371373705661655e-05
2993.269660544618	2.818382931264455e-05
2975.8409037278807	3.349654391578279e-05
2952.35525973315	3.981071705534977e-05
2922.760976530672	4.731512589614803e-05
2884.3289958768864	5.623413251903491e-05
2836.371160068918	6.683439175686148e-05
2783.0149701230916	7.943282347242821e-05
2723.4597341274653	9.440608762859246e-05
2652.6420286314215	0.00011220184543019629
2566.195355625105	0.0001333521432163324
2464.5423282756688	0.00015848931924611142
2378.5320779205676	0.00018836490894898024
2347.5296947150637	0.00022387211385683424
2335.197622182014	0.0002660725059798809
2330.8185516534695	0.0003162277660168379
2329.1966768005595	0.00037583740428844437
2329.1191645600097	0.0004466835921509635
2329.6273813691378	0.0005308844442309889
2330.485847197066	0.000630957344480193
2331.6250368143437	0.0007498942093324559
2333.14672397991	0.0008912509381337458
2334.9062036756495	0.0010592537251772895
2337.01271421242	0.0012589254117941673
2339.4623565609445	0.0014962356560944345
2342.244079479132	0.0017782794100389225
2345.327375602271	0.0021134890398366475
2348.7444025364707	0.002511886431509582
2352.5472623386327	0.0029853826189179603
2356.7467843735535	0.0035481338923357567
2361.346597853358	0.004216965034285822
2366.183129033259	0.0050118723362727255
2371.1799522278625	0.005956621435290103
2376.370080628152	0.00707945784384138
2381.7030850635997	0.008413951416451957
2387.1      	0.01        
2392.101079503431	0.01188502227437019
2396.9398007261398	0.014125375446227554
2401.5497949991423	0.016788040181225587
2405.8521334288594	0.01995262314968883
2409.6689086409638	0.023713737056616554
2412.8093758051828	0.02818382931264455
2415.598991133799	0.033496543915782793
2417.992209260216	0.03981071705534969
2419.957315623225	0.04731512589614813
2421.5248036061575	0.056234132519034905
2422.692600455865	0.06683439175686148
2423.6228228596274	0.07943282347242821
2424.3524231728848	0.09440608762859228
2424.906589548506	0.11220184543019629
2425.1381621520036	0.1333521432163324
2425.314643054389	0.1584893192461114
2425.4362379928043	0.18836490894898023
2425.5160153381034	0.22387211385683378
2425.5957892362567	0.26607250597988086
2425.6      	0.3162277660168379
2425.6510212247417	0.3758374042884443
2425.730111474142	0.4466835921509634
2425.8102239718355	0.5308844442309879
2425.8890215310867	0.630957344480193
2425.9663680210697	0.7498942093324559
2426.0447693946844	0.8912509381337458
2426.1483703879	1.0592537251772898
2426.309101576336	1.2589254117941662
2426.464206311173	1.4962356560944328
2426.679431113189	1.7782794100389228
2426.954324769418	2.1134890398366473
2427.273143343396	2.511886431509582
2427.594157707741	2.9853826189179573
2428.052970484198	3.548133892335753
2428.57448087965	4.216965034285823
2429.1925176648906	5.011872336272725
2429.9246446261754	5.956621435290109
2430.717048584221	7.079457843841373
2431.7652872425115	8.413951416451948
2432.8      	10.0        
