# T(K)	P(bar)
1494.8      	1e-08       
1503.263365313499	1.1885022274370215e-08
1510.6728240102698	1.4125375446227554e-08
1517.0206519080148	1.6788040181225588e-08
1522.3472362205682	1.9952623149688826e-08
1526.7206244844378	2.3713737056616554e-08
1530.190313385701	2.818382931264461e-08
1533.4381710712712	3.3496543915782795e-08
1536.579846445937	3.981071705534969e-08
1539.7146312464492	4.731512589614813e-08
1542.8496072123146	5.6234132519034905e-08
1546.2053157184328	6.683439175686162e-08
1549.78726744025	7.94328234724282e-08
1553.6322864271465	9.440608762859226e-08
1557.8234554728608	1.1220184543019653e-07
1562.161978095658	1.333521432163324e-07
1566.7468010403716	1.584893192461114e-07
1571.655469532273	1.883649089489802e-07
1576.921073667256	2.2387211385683422e-07
1582.5052465379804	2.6607250597988136e-07
1588.2712061663055	3.162277660168379e-07
1594.3306767546185	3.7583740428844433e-07
1600.6992523538077	4.466835921509635e-07
1607.3997095215173	5.308844442309889e-07
1614.3338947356356	6.309573444801942e-07
1621.4058579384234	7.498942093324558e-07
1628.7530924950258	8.912509381337459e-07
1636.4427045889413	1.0592537251772896e-06
1644.573281969475	1.2589254117941687e-06
1652.6387281809873	1.4962356560944327e-06
1660.8997097037277	1.7782794100389227e-06
1669.4439311589917	2.1134890398366474e-06
1678.2662994509462	2.511886431509582e-06
1687.334955243683	2.9853826189179636e-06
1696.2574293611644	3.5481338923357534e-06
1705.4661749540494	4.216965034285822e-06
1714.9652394574052	5.011872336272725e-06
1724.7580578271886	5.95662143529011e-06
1734.6631073027645	7.079457843841388e-06
1744.5254833601048	8.413951416451948e-06
1754.7336669699728	1e-05       
1765.2852749831493	1.188502227437019e-05
1776.1525457941175	1.4125375446227555e-05
1786.928139149828	1.678804018122562e-05
1797.946346943526	1.9952623149688786e-05
1809.381532785997	2.371373705661655e-05
1821.2321469638046	2.818382931264455e-05
1833.4872010074325	3.349654391578279e-05
1845.7305367292759	3.981071705534977e-05
1858.5102149044217	4.731512589614803e-05
1871.7838319744485	5.623413251903491e-05
1885.5378112055712	6.683439175686148e-05
1899.7130377881936	7.943282347242821e-05
1913.7293953702583	9.440608762859246e-05
1928.263048738273	0.00011220184543019629
1943.3410716574667	0.0001333521432163324
1959.0016907571435	0.00015848931924611142
1974.8829252834053	0.00018836490894898024
1990.9969805413918	0.00022387211385683424
2007.6987479519564	0.0002660725059798809
2025.0354490296618	0.0003162277660168379
2043.0776286690327	0.00037583740428844437
2061.2154929576864	0.0004466835921509635
2080.0564928265308	0.0005308844442309889
2099.730079634756	0.000630957344480193
2120.2847298023216	0.0007498942093324559
2141.7485277166256	0.0008912509381337458
2163.5679062558465	0.0010592537251772895
2186.653092832788	0.0012589254117941673
2211.03615842295	0.0014962356560944345
2236.7145288592073	0.0017782794100389225
2263.199251968226	0.0021134890398366475
2290.146339784473	0.002511886431509582
2318.253009632593	0.0029853826189179603
2347.418318247062	0.0035481338923357567
2377.5466705756385	0.004216965034285822
2407.5019604640556	0.0050118723362727255
2437.251103127253	0.005956621435290103
2467.164036976741	0.00707945784384138
2497.1350394575993	0.008413951416451957
2527.1      	0.01        
2554.8752261652094	0.01188502227437019
2582.5817943779266	0.014125375446227554
2610.3377900854666	0.016788040181225587
2638.187209019929	0.01995262314968883
2665.6202808569283	0.023713737056616554
2691.9499287391827	0.02818382931264455
2718.477545552242	0.033496543915782793
2745.120227346077	0.03981071705534969
2771.7563788774	0.04731512589614813
2797.2280586000556	0.056234132519034905
2821.719753081542	0.06683439175686148
2845.8692503607554	0.07943282347242821
2869.658223783207	0.09440608762859228
2893.1172210433765	0.11220184543019629
2914.8078549043407	0.1333521432163324
2936.0768123425	0.1584893192461114
2957.1668301003083	0.18836490894898023
2978.180003245054	0.22387211385683378
2999.000990663041	0.26607250597988086
3018.847999796541	0.3162277660168379
3038.7593910844694	0.3758374042884443
3058.6977570614226	0.4466835921509634
3078.5742011841726	0.5308844442309879
3097.6432105229974	0.630957344480193
3115.763748909268	0.7498942093324559
3133.4940362252705	0.8912509381337458
3150.6821499536823	1.0592537251772898
3167.1600989637573	1.2589254117941662
3181.8174964058326	1.4962356560944328
3195.4275734517514	1.7782794100389228
3208.2415036225884	2.1134890398366473
3220.1503020037767	2.511886431509582
3230.904283209323	2.9853826189179573
3239.4799539576657	3.548133892335753
3246.9077596298853	4.216965034285823
3253.112627579765	5.011872336272725
3258.0484363551705	5.956621435290109
3261.535013770573	7.079457843841373
3263.8305744850227	8.413951416451948
3266.2      	10.0        
