# T(K)	P(bar)
1371.0      	1e-08       
1381.6946161688759	1.1885022274370215e-08
1389.9370765049978	1.4125375446227554e-08
1396.9251414532355	1.6788040181225588e-08
1403.6276473874032	1.9952623149688826e-08
1410.2274878583335	2.3713737056616554e-08
1417.1210955616611	2.818382931264461e-08
1424.4031562942691	3.3496543915782795e-08
1432.0965254112725	3.981071705534969e-08
1440.2259070219293	4.731512589614813e-08
1448.4552189323258	5.6234132519034905e-08
1456.8495321206628	6.683439175686162e-08
1465.6201805997553	7.94328234724282e-08
1474.725869722096	9.440608762859226e-08
1484.0645474418445	1.1220184543019653e-07
1493.3613816335526	1.333521432163324e-07
1502.8659421327616	1.584893192461114e-07
1512.665987093329	1.883649089489802e-07
1522.7659786153718	2.2387211385683422e-07
1533.0568114771354	2.6607250597988136e-07
1543.3752216837995	3.162277660168379e-07
1553.9899077896548	3.7583740428844433e-07
1564.9457178540588	4.466835921509635e-07
1576.2722519443012	5.308844442309889e-07
1587.6191004764944	6.309573444801942e-07
1599.0224671183335	7.498942093324558e-07
1610.8049479920414	8.912509381337459e-07
1622.9970754501367	1.0592537251772896e-06
1635.6372276832208	1.2589254117941687e-06
1648.2007112049994	1.4962356560944327e-06
1661.1481423385628	1.7782794100389227e-06
1674.5745462773236	2.1134890398366474e-06
1688.4365929452874	2.511886431509582e-06
1702.641478567539	2.9853826189179636e-06
1716.3381243645456	3.5481338923357534e-06
1730.4365028708994	4.216965034285822e-06
1744.8803611488736	5.011872336272725e-06
1759.6308545094741	5.95662143529011e-06
1774.4488085249357	7.079457843841388e-06
1789.1003268626555	8.413951416451948e-06
1804.0671519563239	1e-05       
1819.3521729387478	1.188502227437019e-05
1834.9597936336313	1.4125375446227555e-05
1850.3423435689574	1.678804018122562e-05
1865.8749352143266	1.9952623149688786e-05
1881.7826532996178	2.371373705661655e-05
1898.0448833851565	2.818382931264455e-05
1914.6460692487635	3.349654391578279e-05
1930.7395105435135	3.981071705534977e-05
1947.246239606276	4.731512589614803e-05
1964.1935177687446	5.623413251903491e-05
1981.5750352608495	6.683439175686148e-05
1999.1746143325324	7.943282347242821e-05
2016.5793590861447	9.440608762859246e-05
2034.4547936691638	0.00011220184543019629
2052.7982145615624	0.0001333521432163324
2071.6495419429284	0.00015848931924611142
2090.5969554123794	0.00018836490894898024
2109.799273467974	0.00022387211385683424
2129.726282275948	0.0002660725059798809
2150.467124057942	0.0003162277660168379
2172.143788641048	0.00037583740428844437
2194.157264957192	0.0004466835921509635
2217.062183111454	0.0005308844442309889
2240.985587006958	0.000630957344480193
2265.959840245353	0.0007498942093324559
2291.9886996563555	0.0008912509381337458
2317.9737757551975	0.0010592537251772895
2344.696082871893	0.0012589254117941673
2372.16726920269	0.0014962356560944345
2400.342261925429	0.0017782794100389225
2428.408162533493	0.0021134890398366475
2455.478686394774	0.002511886431509582
2482.6325145978353	0.0029853826189179603
2509.7537953313595	0.0035481338923357567
2536.750385313897	0.004216965034285822
2562.571221129173	0.0050118723362727255
2587.899761139314	0.005956621435290103
2613.3323277950017	0.00707945784384138
2638.962587917599	0.008413951416451957
2664.9      	0.01        
2689.443759409147	0.01188502227437019
2714.2107644411885	0.014125375446227554
2739.160647813285	0.016788040181225587
2764.1981089482842	0.01995262314968883
2788.7685993762057	0.023713737056616554
2811.9703185388707	0.02818382931264455
2835.0971030970622	0.033496543915782793
2858.008120455236	0.03981071705534969
2880.5630898193385	0.04731512589614813
2902.1160495846625	0.056234132519034905
2922.9231658368526	0.06683439175686148
2943.7202412082074	0.07943282347242821
2964.5614321357325	0.09440608762859228
2985.4688976876673	0.11220184543019629
3005.4613324563143	0.1333521432163324
3025.6462755433613	0.1584893192461114
3046.013164150679	0.18836490894898023
3066.467895878329	0.22387211385683378
3086.7304660092436	0.26607250597988086
3106.0373538876856	0.3162277660168379
3125.198157612307	0.3758374042884443
3144.2063078975734	0.4466835921509634
3163.020841606641	0.5308844442309879
3180.907887556696	0.630957344480193
3197.934596614291	0.7498942093324559
3214.6120340943726	0.8912509381337458
3230.864483208133	1.0592537251772898
3246.628243446581	1.2589254117941662
3260.7427743167277	1.4962356560944328
3273.7490904832484	1.7782794100389228
3285.778529314335	2.1134890398366473
3296.6577286301917	2.511886431509582
3306.1276523783595	2.9853826189179573
3313.245547424372	3.548133892335753
3319.0843169909353	4.216965034285823
3323.6625883244524	5.011872336272725
3327.0365404906725	5.956621435290109
3329.1760311773974	7.079457843841373
3330.365287242512	8.413951416451948
3331.4      	10.0        
