# T(K)	P(bar)
1331.8      	1e-08       
1336.1086223414177	1.1885022274370215e-08
1340.2470432419552	1.4125375446227554e-08
1344.180733908358	1.6788040181225588e-08
1347.8434445240498	1.9952623149688826e-08
1351.0240905341366	2.3713737056616554e-08
1353.758203829535	2.818382931264461e-08
1356.2536283034535	3.3496543915782795e-08
1358.630651112259	3.981071705534969e-08
1361.043839215998	4.731512589614813e-08
1363.4734455895439	5.6234132519034905e-08
1366.1315011396625	6.683439175686162e-08
1369.0490091525478	7.94328234724282e-08
1372.3016379932449	9.440608762859226e-08
1376.016841786815	1.1220184543019653e-07
1380.1229435548191	1.333521432163324e-07
1384.6468010403717	1.584893192461114e-07
1389.736659496294	1.883649089489802e-07
1395.4812270482926	2.2387211385683422e-07
1401.8631389005493	2.6607250597988136e-07
1408.765447399567	3.162277660168379e-07
1416.4551861484265	3.7583740428844433e-07
1425.0230424746444	4.466835921509635e-07
1434.5495642822762	5.308844442309889e-07
1444.9508421034534	6.309573444801942e-07
1456.0897310761939	7.498942093324558e-07
1468.2526419388862	8.912509381337459e-07
1481.4807793291347	1.0592537251772896e-06
1495.7646497519256	1.2589254117941687e-06
1510.499599561419	1.4962356560944327e-06
1525.9218845836378	1.7782794100389227e-06
1541.947725625021	2.1134890398366474e-06
1558.4400255283072	2.511886431509582e-06
1575.293279656402	2.9853826189179636e-06
1591.378471866236	3.5481338923357534e-06
1607.466940046892	4.216965034285822e-06
1623.5003925531234	5.011872336272725e-06
1639.443034673032	5.95662143529011e-06
1654.9741522507347	7.079457843841388e-06
1669.9761232176588	8.413951416451948e-06
1685.1143767060964	1e-05       
1700.5052881236834	1.188502227437019e-05
1716.2874036566493	1.4125375446227555e-05
1731.9822896312712	1.678804018122562e-05
1747.8877445480161	1.9952623149688786e-05
1764.3113848015635	2.371373705661655e-05
1781.3333706055068	2.818382931264455e-05
1799.0660844508159	3.349654391578279e-05
1816.4685616403542	3.981071705534977e-05
1834.4118666134086	4.731512589614803e-05
1852.893381157569	5.623413251903491e-05
1871.8565993782981	6.683439175686148e-05
1890.9692644335194	7.943282347242821e-05
1909.839570690732	9.440608762859246e-05
1929.0018454301962	0.00011220184543019629
1948.3875002875864	0.0001333521432163324
1967.9852189876244	0.00015848931924611142
1987.2471123486846	0.00018836490894898024
2006.499273467974	0.00022387211385683424
2026.1216932219493	0.0002660725059798809
2046.0544540466299	0.0003162277660168379
2066.2474158572795	0.00037583740428844437
2086.0130371974788	0.0004466835921509635
2106.3112555648067	0.0005308844442309889
2127.2532996931345	0.000630957344480193
2148.821587408361	0.0007498942093324559
2170.9260957081665	0.0008912509381337458
2193.138820098379	0.0010592537251772895
2216.405255391837	0.0012589254117941673
2240.711175298133	0.0014962356560944345
2266.03482228603	0.0017782794100389225
2291.966133270382	0.0021134890398366475
2318.372766056578	0.002511886431509582
2345.88481161869	0.0029853826189179603
2374.3644964271402	0.0035481338923357567
2403.7019482719793	0.004216965034285822
2433.033169621054	0.0050118723362727255
2462.283722921604	0.005956621435290103
2492.043740876089	0.00707945784384138
2522.2711826731993	0.008413951416451957
2552.8      	0.01        
2581.8062611199007	0.01188502227437019
2611.031561841024	0.014125375446227554
2640.5113407214717	0.016788040181225587
2670.213275734359	0.01995262314968883
2699.5547351774103	0.023713737056616554
2728.08672619794	0.02818382931264455
2756.78581102535	0.033496543915782793
2785.56781334711	0.03981071705534969
2814.353023406431	0.04731512589614813
2841.7840631077524	0.056234132519034905
2867.7036250636634	0.06683439175686148
2892.680661790569	0.07943282347242821
2916.453377437437	0.09440608762859228
2938.731556912801	0.11220184543019629
2957.4117469282937	0.1333521432163324
2974.2082346020557	0.1584893192461114
2989.3054107479306	0.18836490894898023
3002.8023007155484	0.22387211385683378
3014.7683854385295	0.26607250597988086
3024.737525190495	0.3162277660168379
3033.7613134968783	0.3758374042884443
3042.020812991799	0.4466835921509634
3049.679261577847	0.5308844442309879
3056.455851673462	0.630957344480193
3062.377601580237	0.7498942093324559
3067.854780049176	0.8912509381337458
3072.878556055145	1.0592537251772898
3077.409336255729	1.2589254117941662
3080.976745156975	1.4962356560944328
3084.0129837293266	1.7782794100389228
3086.5802733859255	2.1134890398366473
3088.684002552831	2.511886431509582
3090.3693279656404	2.9853826189179573
3091.5324262104955	3.548133892335753
3092.4349726852142	4.216965034285823
3093.1275137393595	5.011872336272725
3093.6498578504697	5.956621435290109
3093.9668194336887	7.079457843841373
3094.1378981775015	8.413951416451948
3094.2      	10.0        
