# T(K)	P(bar)
3346.8      	1e-08       
3318.5631357267807	1.1885022274370215e-08
3303.6941527056006	1.4125375446227554e-08
3293.75869618397	1.6788040181225588e-08
3282.317532998991	1.9952623149688826e-08
3268.9588197566263	2.3713737056616554e-08
3253.893589764345	2.818382931264461e-08
3237.4369676615715	3.3496543915782795e-08
3220.025493398873	3.981071705534969e-08
3202.1537965822067	4.731512589614813e-08
3184.7546799716542	5.6234132519034905e-08
3169.203593617891	6.683439175686162e-08
3155.5885279617337	7.94328234724282e-08
3144.1523555389203	9.440608762859226e-08
3134.7949757325705	1.1220184543019653e-07
3127.5899292339964	1.333521432163324e-07
3121.1042652795045	1.584893192461114e-07
3115.1271025109018	1.883649089489802e-07
3109.6070490375732	2.2387211385683422e-07
3104.6610673520745	2.6607250597988136e-07
3100.3148327291588	3.162277660168379e-07
3096.299959987642	3.7583740428844433e-07
3092.69554103431	4.466835921509635e-07
3089.562608929431	5.308844442309889e-07
3086.9622894741365	6.309573444801942e-07
3084.741695410045	7.498942093324558e-07
3082.6359957382033	8.912509381337459e-07
3080.4260737936024	1.0592537251772896e-06
3077.868027143127	1.2589254117941687e-06
3075.619008487994	1.4962356560944327e-06
3073.3056888681135	1.7782794100389227e-06
3070.8268206523026	2.1134890398366474e-06
3068.086852401886	2.511886431509582e-06
3064.9569623495254	2.9853826189179636e-06
3061.3517312071144	3.5481338923357534e-06
3057.043661157236	4.216965034285822e-06
3051.9598586808756	5.011872336272725e-06
3045.9906628270414	5.95662143529011e-06
3038.9382676004316	7.079457843841388e-06
3030.7534984149115	8.413951416451948e-06
3021.260782529572	1e-05       
3010.3632459448986	1.188502227437019e-05
2998.21294167711	1.4125375446227555e-05
2987.0469282722797	1.678804018122562e-05
2974.4521682547634	1.9952623149688786e-05
2959.6940723871526	2.371373705661655e-05
2942.7193546341928	2.818382931264455e-05
2924.029206089878	3.349654391578279e-05
2906.318720454507	3.981071705534977e-05
2885.932536844509	4.731512589614803e-05
2863.996933048135	5.623413251903491e-05
2841.243165761585	6.683439175686148e-05
2817.8301510689384	7.943282347242821e-05
2794.078663904342	9.440608762859246e-05
2768.815057806551	0.00011220184543019629
2741.9592852987525	0.0001333521432163324
2713.437438537411	0.00015848931924611142
2683.7977087532486	0.00018836490894898024
2653.1421280573427	0.00022387211385683424
2621.2292458140832	0.0002660725059798809
2588.4085897398218	0.0003162277660168379
2555.1474578277935	0.00037583740428844437
2523.599975924024	0.0004466835921509635
2492.712415617742	0.0005308844442309889
2462.8710242047778	0.000630957344480193
2434.7428029591765	0.0007498942093324559
2409.1944763373003	0.0008912509381337458
2387.157910975647	0.0010592537251772895
2366.7071976787097	0.0012589254117941673
2347.8884196974745	0.0014962356560944345
2330.690989257653	0.0017782794100389225
2315.3535675169082	0.0021134890398366475
2300.9841229056196	0.002511886431509582
2286.9456684458687	0.0029853826189179603
2273.1596468793396	0.0035481338923357567
2259.4328801833713	0.004216965034285822
2245.9373980201	0.0050118723362727255
2232.5072040704576	0.005956621435290103
2219.065020505108	0.00707945784384138
2205.8270531336	0.008413951416451957
2193.1      	0.01        
2181.712926669111	0.01188502227437019
2171.1276410635355	0.014125375446227554
2161.5004100017154	0.016788040181225587
2152.9636637077865	0.01995262314968883
2145.7276940348393	0.023713737056616554
2140.1835923409303	0.02818382931264455
2135.7741947144746	0.033496543915782793
2132.4970372581497	0.03981071705534969
2130.282013282582	0.04731512589614813
2129.106397295382	0.056234132519034905
2128.8362428245814	0.06683439175686148
2129.0536937157767	0.07943282347242821
2129.617747389836	0.09440608762859228
2130.4197686455177	0.11220184543019629
2131.114486456011	0.1333521432163324
2131.701250690361	0.1584893192461114
2132.181189964021	0.18836490894898023
2132.548046014311	0.22387211385683378
2132.787367708771	0.26607250597988086
2132.872949415551	0.3162277660168379
2132.951021224742	0.3758374042884443
2133.0      	0.4466835921509634
2133.0      	0.5308844442309879
2133.0      	0.630957344480193
2133.1327360421396	0.7498942093324559
2133.289538789369	0.8912509381337458
2133.47255558185	1.0592537251772898
2133.727304729008	1.2589254117941662
2134.1926189335186	1.4962356560944328
2134.71867259744	1.7782794100389228
2135.3472307311904	2.1134890398366473
2136.119430030189	2.511886431509582
2137.082473123223	2.9853826189179573
2138.383416371895	3.548133892335753
2139.92344263895	4.216965034285823
2141.842556920203	5.011872336272725
2144.2487206542305	5.956621435290109
2147.1013749031963	7.079457843841373
2150.7095562600393	8.413951416451948
2154.6      	10.0        
