# T(K)	P(bar)
1369.8      	1e-08       
1380.4176764842077	1.1885022274370215e-08
1388.6370765049978	1.4125375446227554e-08
1395.6251414532355	1.6788040181225588e-08
1402.3412335005046	1.9952623149688826e-08
1409.0205901216868	2.3713737056616554e-08
1415.921095561661	2.818382931264461e-08
1423.203156294269	3.3496543915782795e-08
1430.8965254112725	3.981071705534969e-08
1439.0259070219292	4.731512589614813e-08
1447.2552189323258	5.6234132519034905e-08
1455.7132892960817	6.683439175686162e-08
1464.4778983137926	7.94328234724282e-08
1473.5258697220959	9.440608762859226e-08
1482.8645474418445	1.1220184543019653e-07
1492.1613816335525	1.333521432163324e-07
1501.6659421327615	1.584893192461114e-07
1511.465987093329	1.883649089489802e-07
1521.5659786153717	2.2387211385683422e-07
1531.8568114771356	2.6607250597988136e-07
1542.1752216837995	3.162277660168379e-07
1552.7899077896548	3.7583740428844433e-07
1563.7457178540587	4.466835921509635e-07
1575.0824759161364	5.308844442309889e-07
1586.508122007581	6.309573444801942e-07
1597.9224671183335	7.498942093324558e-07
1609.7049479920413	8.912509381337459e-07
1621.8970754501365	1.0592537251772896e-06
1634.5372276832206	1.2589254117941687e-06
1647.1007112049995	1.4962356560944327e-06
1660.048142338563	1.7782794100389227e-06
1673.513127469678	2.1134890398366474e-06
1687.4183071094385	2.511886431509582e-06
1701.5429391406037	2.9853826189179636e-06
1715.3136194452452	3.5481338923357534e-06
1729.4365028708994	4.216965034285822e-06
1743.9128631116394	5.011872336272725e-06
1758.7308545094743	5.95662143529011e-06
1773.5488085249356	7.079457843841388e-06
1788.2003268626554	8.413951416451948e-06
1803.1671519563238	1e-05       
1818.4787305312157	1.188502227437019e-05
1834.1597936336314	1.4125375446227555e-05
1849.5423435689574	1.678804018122562e-05
1865.0749352143266	1.9952623149688786e-05
1880.9826532996176	2.371373705661655e-05
1897.2654896151814	2.818382931264455e-05
1913.9460692487635	3.349654391578279e-05
1930.0395105435134	3.981071705534977e-05
1946.546239606276	4.731512589614803e-05
1963.528510938186	5.623413251903491e-05
1980.9750352608496	6.683439175686148e-05
1998.5746143325325	7.943282347242821e-05
2016.0509491705966	9.440608762859246e-05
2033.9547936691638	0.00011220184543019629
2052.2982145615624	0.0001333521432163324
2071.1584612041024	0.00015848931924611142
2090.1844946464557	0.00018836490894898024
2109.399273467974	0.00022387211385683424
2129.326282275948	0.0002660725059798809
2150.0671240579422	0.0003162277660168379
2171.7437886410485	0.00037583740428844437
2193.757264957192	0.0004466835921509635
2216.7207810413584	0.0005308844442309889
2240.7229598682707	0.000630957344480193
2265.7598402453527	0.0007498942093324559
2291.788699656355	0.0008912509381337458
2317.773775755197	0.0010592537251772895
2344.548245430942	0.0012589254117941673
2372.1297607650986	0.0014962356560944345
2400.45364857874	0.0017782794100389225
2428.5986080617563	0.0021134890398366475
2455.881646563872	0.002511886431509582
2483.2245641013114	0.0029853826189179603
2510.5299418773366	0.0035481338923357567
2537.767156177769	0.004216965034285822
2563.8220176952987	0.0050118723362727255
2589.383451242138	0.005956621435290103
2615.0518836440233	0.00707945784384138
2640.920935009999	0.008413951416451957
2667.1      	0.01        
2691.874578463151	0.01188502227437019
2716.9297677674926	0.014125375446227554
2742.1951783586774	0.016788040181225587
2767.5524534006895	0.01995262314968883
2792.441008429619	0.023713737056616554
2815.9512561193887	0.02818382931264455
2839.390920204189	0.033496543915782793
2862.618873936871	0.03981071705534969
2885.4866871628224	0.04731512589614813
2907.274770125586	0.056234132519034905
2928.2506801876903	0.06683439175686148
2949.204805780133	0.07943282347242821
2970.1832068747162	0.09440608762859228
2991.1710942038358	0.11220184543019629
3011.2407198403153	0.1333521432163324
3031.3889540161667	0.1584893192461114
3051.6769261578747	0.18836490894898023
3072.0358652021214	0.22387211385683378
3092.1388875367293	0.26607250597988086
3111.145556225483	0.3162277660168379
3129.943051488597	0.3758374042884443
3148.4955275785774	0.4466835921509634
3166.7288258601225	0.5308844442309879
3183.9066937769153	0.630957344480193
3199.971812340383	0.7498942093324559
3215.6300319634743	0.8912509381337458
3230.8017052988844	1.0592537251772898
3245.3463292595566	1.2589254117941662
3258.064917516172	1.4962356560944328
3269.672503804117	1.7782794100389228
3280.2454866596	2.1134890398366473
3289.6285835849085	2.511886431509582
3297.653942693525	2.9853826189179573
3303.5376261331767	3.548133892335753
3308.3423497686786	4.216965034285823
3312.070070659562	5.011872336272725
3314.774218177585	5.956621435290109
3316.5175068852864	7.079457843841373
3317.389490887508	8.413951416451948
3318.3      	10.0        
