# T(K)	P(bar)
1536.9      	1e-08       
1554.0575496810025	1.1885022274370215e-08
1563.5800665260851	1.4125375446227554e-08
1569.621549817059	1.6788040181225588e-08
1575.351027917087	1.9952623149688826e-08
1580.9171584347391	2.3713737056616554e-08
1586.3866420541995	2.818382931264461e-08
1592.085616481852	3.3496543915782795e-08
1598.059692891874	3.981071705534969e-08
1604.3371282740598	4.731512589614813e-08
1610.685454604937	5.6234132519034905e-08
1617.1556027351896	6.683439175686162e-08
1623.9208411647235	7.94328234724282e-08
1630.9815012475062	9.440608762859226e-08
1638.3050242674294	1.1220184543019653e-07
1645.5100707660033	1.333521432163324e-07
1652.9148816645945	1.584893192461114e-07
1660.5150853020073	1.883649089489802e-07
1668.285518472262	2.2387211385683422e-07
1676.1831343894296	2.6607250597988136e-07
1683.8949415550742	3.162277660168379e-07
1691.7021224742005	3.7583740428844433e-07
1699.6412588883682	4.466835921509635e-07
1707.7223971835424	5.308844442309889e-07
1715.6021531086767	6.309573444801942e-07
1723.4695381491217	7.498942093324558e-07
1731.5112476525017	8.912509381337459e-07
1739.739445364741	1.0592537251772896e-06
1748.1914851221472	1.2589254117941687e-06
1756.567140803333	1.4962356560944327e-06
1765.198761559042	1.7782794100389227e-06
1774.0982559284096	2.1134890398366474e-06
1783.2394427943425	2.511886431509582e-06
1792.629112951424	2.9853826189179636e-06
1801.8594096839631	3.5481338923357534e-06
1811.3266667596138	4.216965034285822e-06
1821.0952473084678	5.011872336272725e-06
1831.2079156776585	5.95662143529011e-06
1841.429926736453	7.079457843841388e-06
1851.670228803859	8.413951416451948e-06
1862.3170154686077	1e-05       
1873.3711781304237	1.188502227437019e-05
1884.8146683459076	1.4125375446227555e-05
1896.2930177900341	1.678804018122562e-05
1907.8842800106916	1.9952623149688786e-05
1919.8691728501997	2.371373705661655e-05
1932.338209264055	2.818382931264455e-05
1945.3977972908722	3.349654391578279e-05
1958.3341520158385	3.981071705534977e-05
1971.8710712239651	4.731512589614803e-05
1986.0737363466255	5.623413251903491e-05
2000.974917830791	6.683439175686148e-05
2016.4243220837616	7.943282347242821e-05
2032.1043772282014	9.440608762859246e-05
2048.557938457396	0.00011220184543019629
2065.8667859807433	0.0001333521432163324
2084.131703420581	0.00015848931924611142
2102.9218769442273	0.00018836490894898024
2122.294445437468	0.00022387211385683424
2142.674384051946	0.0002660725059798809
2164.1880896222956	0.0003162277660168379
2186.993636632653	0.00037583740428844437
2210.169796557044	0.0004466835921509635
2234.2997499899216	0.0005308844442309889
2259.5209256492753	0.000630957344480193
2285.799341055922	0.0007498942093324559
2312.9494436415525	0.0008912509381337458
2339.641420671756	0.0010592537251772895
2367.065545903334	0.0012589254117941673
2395.092252327507	0.0014962356560944345
2423.5194886188065	0.0017782794100389225
2451.4272714769663	0.0021134890398366475
2478.2080728359765	0.002511886431509582
2504.956366087408	0.0029853826189179603
2531.6015022394067	0.0035481338923357567
2558.1168435861523	0.004216965034285822
2583.469627996922	0.0050118723362727255
2608.39361096794	0.005956621435290103
2633.552623895654	0.00707945784384138
2658.9847917943994	0.008413951416451957
2684.6      	0.01        
2708.7590609858057	0.01188502227437019
2733.0822594517317	0.014125375446227554
2757.5252193588485	0.016788040181225587
2781.9486617041707	0.01995262314968883
2805.6444744793175	0.023713737056616554
2827.9977401924452	0.02818382931264455
2850.2156517756807	0.033496543915782793
2872.2589251215586	0.03981071705534969
2894.0922977888877	0.04731512589614813
2914.9398879618916	0.056234132519034905
2935.3681371351768	0.06683439175686148
2955.977958922245	0.07943282347242821
2976.7614321357323	0.09440608762859228
2997.6710942038358	0.11220184543019629
3017.7407198403153	0.1333521432163324
3038.0035970705558	0.1584893192461114
3058.4494021434834	0.18836490894898023
3078.967895878329	0.22387211385683378
3099.2304660092436	0.26607250597988086
3118.5373538876856	0.3162277660168379
3137.8002000617917	0.3758374042884443
3157.0267537941427	0.4466835921509634
3176.1924094094893	0.5308844442309879
3194.631038274303	0.630957344480193
3212.4646448460585	0.7498942093324559
3230.228344409324	0.8912509381337458
3247.8240018931815	1.0592537251772898
3265.1329115744456	1.2589254117941662
3281.031146895215	1.4962356560944328
3296.123780873009	1.7782794100389228
3310.4745462773235	2.1134890398366473
3323.8611612132113	2.511886431509582
3335.979453467222	2.9853826189179573
3346.01436049096	3.548133892335753
3354.870710463271	4.216965034285823
3362.4651609467805	5.011872336272725
3368.7603322196683	5.956621435290109
3373.593996363749	7.079457843841373
3376.9958617275347	8.413951416451948
3380.5      	10.0        
