# T(K)	P(bar)
3272.3      	1e-08       
3190.513115197733	1.1885022274370215e-08
3147.6037205904427	1.4125375446227554e-08
3129.171266910588	1.6788040181225588e-08
3121.7946276305083	1.9952623149688826e-08
3115.9104325118474	2.3713737056616554e-08
3110.7645299214487	2.818382931264461e-08
3105.9896519466565	3.3496543915782795e-08
3101.6432698499766	3.981071705534969e-08
3097.7932345347117	4.731512589614813e-08
3094.736632967993	5.6234132519034905e-08
3092.287284737432	6.683439175686162e-08
3090.1852251368937	7.94328234724282e-08
3088.3645052203283	9.440608762859226e-08
3086.7603178837235	1.1220184543019653e-07
3085.365792754967	1.333521432163324e-07
3084.023406371895	1.584893192461114e-07
3082.7564301079374	1.883649089489802e-07
3081.527739252238	2.2387211385683422e-07
3080.171582983633	2.6607250597988136e-07
3078.8598599356374	3.162277660168379e-07
3077.532639179386	3.7583740428844433e-07
3076.127881991297	4.466835921509635e-07
3074.5955205632918	5.308844442309889e-07
3073.019569378265	6.309573444801942e-07
3071.4062715575337	7.498942093324558e-07
3069.7150733169415	8.912509381337459e-07
3067.943740539152	1.0592537251772896e-06
3066.058925566791	1.2589254117941687e-06
3063.654802176821	1.4962356560944327e-06
3060.5879644153592	1.7782794100389227e-06
3056.8166156128586	2.1134890398366474e-06
3052.2565631622624	2.511886431509582e-06
3046.799318968403	2.9853826189179636e-06
3040.358413221226	3.5481338923357534e-06
3032.950273147858	4.216965034285822e-06
3024.4647683936573	5.011872336272725e-06
3014.7923686214012	5.95662143529011e-06
3003.93643439617	7.079457843841388e-06
2993.7676693736425	8.413951416451948e-06
2982.7579617834394	1e-05       
2970.1399605783977	1.188502227437019e-05
2955.215961262788	1.4125375446227555e-05
2938.42789915063	1.678804018122562e-05
2921.6240749178664	1.9952623149688786e-05
2904.542066571977	2.371373705661655e-05
2886.6926861039174	2.818382931264455e-05
2867.1056587933454	3.349654391578279e-05
2847.855130928812	3.981071705534977e-05
2827.4812219001437	4.731512589614803e-05
2805.7219672009287	5.623413251903491e-05
2782.34678248006	6.683439175686148e-05
2757.341045699479	7.943282347242821e-05
2731.187781201879	9.440608762859246e-05
2703.0229197771314	0.00011220184543019629
2672.944285249452	0.0001333521432163324
2641.0806680904516	0.00015848931924611142
2608.296139390198	0.00018836490894898024
2574.865121746583	0.00022387211385683424
2540.5979150420885	0.0002660725059798809
2505.918845840249	0.0003162277660168379
2471.327518631151	0.00037583740428844437
2439.314963284083	0.0004466835921509635
2408.7226011270714	0.0005308844442309889
2379.6568714018435	0.000630957344480193
2352.5138749667262	0.0007498942093324559
2327.7664363267268	0.0008912509381337458
2306.4997386607124	0.0010592537251772895
2286.6201730330035	0.0012589254117941673
2267.9946823538617	0.0014962356560944345
2250.4998960311646	0.0017782794100389225
2234.5300032908012	0.0021134890398366475
2219.8811627365217	0.002511886431509582
2205.607594190655	0.0029853826189179603
2191.685029061332	0.0035481338923357567
2178.0664219111154	0.004216965034285822
2165.038991152351	0.0050118723362727255
2152.0133542418316	0.005956621435290103
2138.88457635413	0.00707945784384138
2125.7298079796005	0.008413951416451957
2112.6      	0.01        
2100.366590137761	0.01188502227437019
2088.4873752635904	0.014125375446227554
2077.0250635476223	0.016788040181225587
2066.04739140994	0.01995262314968883
2055.7898080274094	0.023713737056616554
2046.75281016497	0.02818382931264455
2038.5514808753853	0.033496543915782793
2031.2295536264915	0.03981071705534969
2024.7415295375524	0.04731512589614813
2019.1769471981418	0.056234132519034905
2014.6295981765402	0.06683439175686148
2010.6550148457127	0.07943282347242821
2007.15078517964	0.09440608762859228
2004.023121934099	0.11220184543019629
2001.3214415599575	0.1333521432163324
1998.8230326569721	0.1584893192461114
1996.4853362014824	0.18836490894898023
1994.283601209305	0.22387211385683378
1992.2094798573214	0.26607250597988086
1990.3492140267822	0.3162277660168379
1988.730596729902	0.3758374042884443
1987.3182164137238	0.4466835921509634
1986.0670883661396	0.5308844442309879
1985.042720095872	0.630957344480193
1984.169951768232	0.7498942093324559
1983.441844842524	0.8912509381337458
1982.8790740302504	1.0592537251772898
1982.4817968473278	1.2589254117941662
1982.1715873776543	1.4962356560944328
1982.040189628937	1.7782794100389228
1982.077162384709	2.1134890398366473
1982.2731433433964	2.511886431509582
1982.5941577077408	2.9853826189179573
1983.2039606455976	3.548133892335753
1983.8814754166929	4.216965034285823
1984.7550274787186	5.011872336272725
1985.9118958644976	5.956621435290109
1987.2589825931761	7.079457843841373
1988.916879952518	8.413951416451948
1990.7      	10.0        
