# T(K)	P(bar)
2701.8      	1e-08       
2700.799784099314	1.1885022274370215e-08
2699.733488357935	1.4125375446227554e-08
2698.561877818431	1.6788040181225588e-08
2697.2554499641774	1.9952623149688826e-08
2695.8241592596382	2.3713737056616554e-08
2694.365546492538	2.818382931264461e-08
2692.7824601875827	3.3496543915782795e-08
2691.1185442214182	3.981071705534969e-08
2689.434818595614	4.731512589614813e-08
2687.7889562135347	5.6234132519034905e-08
2686.2248564916217	6.683439175686162e-08
2684.781201138633	7.94328234724282e-08
2683.49515365423	9.440608762859226e-08
2682.3779543798464	1.1220184543019653e-07
2681.603218197204	1.333521432163324e-07
2681.055319895963	1.584893192461114e-07
2680.6912860215875	1.883649089489802e-07
2680.5160153381034	2.2387211385683422e-07
2680.5957892362567	2.6607250597988136e-07
2680.818848246652	3.162277660168379e-07
2681.206127348452	3.7583740428844433e-07
2681.740891793138	4.466835921509635e-07
2682.4022397183544	5.308844442309889e-07
2683.1902153108676	6.309573444801942e-07
2684.096416252838	7.498942093324558e-07
2685.082002130898	8.912509381337459e-07
2685.8      	1.0592537251772896e-06
2685.790898423664	1.2589254117941687e-06
2685.635793688827	1.4962356560944327e-06
2685.3009481446857	1.7782794100389227e-06
2684.9842564229366	2.1134890398366474e-06
2684.7817141641513	2.511886431509582e-06
2684.7014605730647	2.9853826189179636e-06
2684.3980196772013	3.5481338923357534e-06
2684.032513657393	4.216965034285822e-06
2683.995011776594	5.011872336272725e-06
2684.49971570094	5.95662143529011e-06
2685.1336388673767	7.079457843841388e-06
2686.0963381537604	8.413951416451948e-06
2687.6333939945407	1e-05       
2689.9091885137755	1.188502227437019e-05
2693.010612758951	1.4125375446227555e-05
2696.5243932010308	1.678804018122562e-05
2700.7034645373246	1.9952623149688786e-05
2706.1694978949445	2.371373705661655e-05
2712.854560702253	2.818382931264455e-05
2720.110672293702	3.349654391578279e-05
2727.348870770767	3.981071705534977e-05
2735.4572482510694	4.731512589614803e-05
2744.2592076551814	5.623413251903491e-05
2753.4597463765394	6.683439175686148e-05
2762.378990068976	7.943282347242821e-05
2770.731729120813	9.440608762859246e-05
2779.627003736053	0.00011220184543019629
2788.4796429780467	0.0001333521432163324
2796.6027335056583	0.00015848931924611142
2803.678531066864	0.00018836490894898024
2810.525044438481	0.00022387211385683424
2816.6894032619857	0.0002660725059798809
2821.617044469582	0.0003162277660168379
2824.746524792164	0.00037583740428844437
2825.8316961598616	0.0004466835921509635
2825.9242062102876	0.0005308844442309889
2824.4545769927404	0.000630957344480193
2821.0538175494194	0.0007498942093324559
2815.6878680708437	0.0008912509381337458
2808.823550834415	0.0010592537251772895
2800.240492914124	0.0012589254117941673
2789.7506412569546	0.0014962356560944345
2777.2959490172525	0.0017782794100389225
2763.3815870256485	0.0021134890398366475
2748.4399356189265	0.002511886431509582
2732.48082688678	0.0029853826189179603
2715.6920665077	0.0035481338923357567
2698.1974629059278	0.004216965034285822
2680.021466697591	0.0050118723362727255
2661.137411568396	0.005956621435290103
2641.557308682173	0.00707945784384138
2621.440497146001	0.008413951416451957
2600.9      	0.01        
2580.5109835629346	0.01188502227437019
2560.0005312954954	0.014125375446227554
2539.5236777312493	0.016788040181225587
2519.1898856115877	0.01995262314968883
2499.231331898293	0.023713737056616554
2480.4330419835146	0.02818382931264455
2462.2008791705352	0.033496543915782793
2444.657753843777	0.03981071705534969
2427.787514861948	0.04731512589614813
2411.720763036888	0.056234132519034905
2396.8498938458233	0.06683439175686148
2382.5160353845904	0.07943282347242821
2368.4894206778727	0.09440608762859228
2354.4178061866637	0.11220184543019629
2340.986595183789	0.1333521432163324
2327.7126619041387	0.1584893192461114
2314.5932071729158	0.18836490894898023
2301.6055152272074	0.22387211385683378
2288.682143726388	0.26607250597988086
2276.2551440963307	0.3162277660168379
2263.8896677155053	0.3758374042884443
2251.6832788786605	0.4466835921509634
2239.7175240838633	0.5308844442309879
2228.291877992419	0.630957344480193
2217.9394212187835	0.7498942093324559
2208.3067502166	0.8912509381337458
2199.5056657989585	1.0592537251772898
2191.6040814293815	1.2589254117941662
2184.857025463982	1.4962356560944328
2179.053463654536	1.7782794100389228
2174.078034420504	2.1134890398366473
2169.9137090584895	2.511886431509582
2166.4628046417843	2.9853826189179573
2163.90866233691	3.548133892335753
2161.709071018443	4.216965034285823
2159.817458781922	5.011872336272725
2158.15071074765	5.956621435290109
2156.5659028315577	7.079457843841373
2155.021018224984	8.413951416451948
2153.0      	10.0        
