# T(K)	P(bar)
3275.8      	1e-08       
3196.0904866837736	1.1885022274370215e-08
3150.025913211694	1.4125375446227554e-08
3126.3860434570092	1.6788040181225588e-08
3114.2424942016482	1.9952623149688826e-08
3104.5415238708833	2.3713737056616554e-08
3095.4825757698404	2.818382931264461e-08
3086.7184838307858	3.3496543915782795e-08
3078.4419164407705	3.981071705534969e-08
3070.847140163618	4.731512589614813e-08
3064.342065034447	5.6234132519034905e-08
3058.6094833698376	6.683439175686162e-08
3053.2516514124204	7.94328234724282e-08
3048.1717409220014	9.440608762859226e-08
3043.2655217170623	1.1220184543019653e-07
3038.539631002944	1.333521432163324e-07
3033.738305591616	1.584893192461114e-07
3028.8170064533356	1.883649089489802e-07
3023.742987685159	2.2387211385683422e-07
3018.4779104070467	2.6607250597988136e-07
3013.2394397425496	3.162277660168379e-07
3007.777493043318	3.7583740428844433e-07
3002.131973861757	4.466835921509635e-07
2996.353650056014	5.308844442309889e-07
2990.601428230666	6.309573444801942e-07
2985.0878705040427	7.498942093324558e-07
2979.5661423720862	8.912509381337459e-07
2974.0070364235057	1.0592537251772896e-06
2968.372343251902	1.2589254117941687e-06
2962.788572797778	1.4962356560944327e-06
2957.1338429124103	1.7782794100389227e-06
2951.26782938106	2.1134890398366474e-06
2945.2102764754695	2.511886431509582e-06
2939.1110035529214	2.9853826189179636e-06
2933.488859108922	3.5481338923357534e-06
2928.169180277586	4.216965034285822e-06
2923.377395973422	5.011872336272725e-06
2919.3014214953	5.95662143529011e-06
2916.1318056631158	7.079457843841388e-06
2913.7315273374757	8.413951416451948e-06
2911.8555050045497	1e-05       
2910.4547512979193	1.188502227437019e-05
2909.4171699309463	1.4125375446227555e-05
2908.4801618130587	1.678804018122562e-05
2907.4866957324066	1.9952623149688786e-05
2906.424719871595	2.371373705661655e-05
2905.1672691694744	2.818382931264455e-05
2903.4587922310684	3.349654391578279e-05
2900.7637183300335	3.981071705534977e-05
2896.971375874465	4.731512589614803e-05
2891.870532783585	5.623413251903491e-05
2885.1550727875374	6.683439175686148e-05
2876.3154651994973	7.943282347242821e-05
2865.2478476700126	9.440608762859246e-05
2851.537737458785	0.00011220184543019629
2835.1596425836424	0.0001333521432163324
2816.1382839159824	0.00015848931924611142
2794.4391713949512	0.00018836490894898024
2769.661198002026	0.00022387211385683424
2743.1445981880697	0.0002660725059798809
2715.6217131146327	0.0003162277660168379
2687.6302337970105	0.00037583740428844437
2660.34592512348	0.0004466835921509635
2632.9149307438147	0.0005308844442309889
2605.705345737597	0.000630957344480193
2579.1599101599313	0.0007498942093324559
2553.6916723362433	0.0008912509381337458
2530.6193522165563	0.0010592537251772895
2508.1901583481913	0.0012589254117941673
2486.2948848560577	0.0014962356560944345
2464.7483769126343	0.0017782794100389225
2443.5605984254194	0.0021134890398366475
2422.9365449502725	0.002511886431509582
2401.5971685203413	0.0029853826189179603
2379.4406959502403	0.0035481338923357567
2356.4676359164414	0.004216965034285822
2333.689134230458	0.0050118723362727255
2310.775909854656	0.005956621435290103
2287.9023423932595	0.00707945784384138
2265.4876597456005	0.008413951416451957
2243.9      	0.01        
2225.434475679639	0.01188502227437019
2208.566577863755	0.014125375446227554
2193.516084457181	0.016788040181225587
2180.452288618231	0.01995262314968883
2169.6380921839354	0.023713737056616554
2161.2551541162657	0.02818382931264455
2154.3690206878027	0.033496543915782793
2148.8771396275247	0.03981071705534969
2144.593234534712	0.04731512589614813
2141.5366329679932	0.056234132519034905
2139.3423134391082	0.06683439175686148
2137.8080479965215	0.07943282347242821
2136.8911263050823	0.09440608762859228
2136.5021965161686	0.11220184543019629
2136.579387384001	0.1333521432163324
2136.8292861087775	0.1584893192461114
2137.144951971217	0.18836490894898023
2137.448046014311	0.22387211385683378
2137.6873677087706	0.26607250597988086
2137.772949415551	0.3162277660168379
2137.8      	0.3758374042884443
2137.769888525858	0.4466835921509634
2137.7      	0.5308844442309879
2137.7      	0.630957344480193
2137.76636802107	0.7498942093324559
2137.8447693946846	0.8912509381337458
2137.97255558185	1.0592537251772898
2138.213652364504	1.2589254117941662
2138.4463094667594	1.4962356560944328
2138.7990518553142	1.7782794100389228
2139.2700683464814	2.1134890398366473
2139.8462866867926	2.511886431509582
2140.488315415482	2.9853826189179573
2141.3304458876964	3.548133892335753
2142.3489617593	4.216965034285823
2143.617537292547	5.011872336272725
2145.186682640203	5.956621435290109
2147.0092117437084	7.079457843841373
2149.3374217512755	8.413951416451948
2151.9      	10.0        
