# T(K)	P(bar)
2724.0      	1e-08       
2723.7691809459952	1.1885022274370215e-08
2723.754750831576	1.4125375446227554e-08
2723.8336326363483	1.6788040181225588e-08
2723.9135861131012	1.9952623149688826e-08
2723.9931022633536	2.3713737056616554e-08
2724.0702343951293	2.818382931264461e-08
2724.1969085535634	3.3496543915782795e-08
2724.3553767408175	3.981071705534969e-08
2724.5235973434837	4.731512589614813e-08
2724.7587205409236	5.6234132519034905e-08
2724.9912715262567	6.683439175686162e-08
2725.3114114298137	7.94328234724282e-08
2725.7088736949177	9.440608762859226e-08
2726.1198410581383	1.1220184543019653e-07
2726.8171036225162	1.333521432163324e-07
2727.4595734720497	1.584893192461114e-07
2728.3073318992588	1.883649089489802e-07
2729.4562454096585	2.2387211385683422e-07
2730.73262778011	2.6607250597988136e-07
2732.3319377265657	3.162277660168379e-07
2734.2265518432923	3.7583740428844433e-07
2736.4936786466947	4.466835921509635e-07
2739.2191828452524	5.308844442309889e-07
2742.4498827745574	6.309573444801942e-07
2746.218401053491	7.498942093324558e-07
2750.765241259807	8.912509381337459e-07
2759.620742668981	1.0592537251772896e-06
2776.9780674370363	1.2589254117941687e-06
2788.533370182376	1.4962356560944327e-06
2799.752883061991	1.7782794100389227e-06
2816.5728022057333	2.1134890398366474e-06
2838.698315618874	2.511886431509582e-06
2858.4406990260713	2.9853826189179636e-06
2871.1811932347496	3.5481338923357534e-06
2881.512677685528	4.216965034285822e-06
2892.78534937228	5.011872336272725e-06
2907.3801437618245	5.95662143529011e-06
2923.782905693378	7.079457843841388e-06
2935.2218215138655	8.413951416451948e-06
2946.7781619654234	1e-05       
2958.571178130424	1.188502227437019e-05
2969.6764455639386	1.4125375446227555e-05
2977.3286785266896	1.678804018122562e-05
2983.6172637388217	1.9952623149688786e-05
2990.32150371012	2.371373705661655e-05
2997.221829871727	2.818382931264455e-05
3002.745917228238	3.349654391578279e-05
3005.7489995751052	3.981071705534977e-05
3007.4973701112694	4.731512589614803e-05
3007.6751024583814	5.623413251903491e-05
3005.8997651398827	6.683439175686148e-05
3001.599415502458	7.943282347242821e-05
2995.4296130749385	9.440608762859246e-05
2987.671423869831	0.00011220184543019629
2978.1210712630623	0.0001333521432163324
2966.458855943988	0.00015848931924611142
2951.9927809299675	0.00018836490894898024
2934.216357086836	0.00022387211385683424
2912.0629544040644	0.0002660725059798809
2883.760323605458	0.0003162277660168379
2847.5278226479422	0.00037583740428844437
2813.1899000843796	0.0004466835921509635
2779.209900491669	0.0005308844442309889
2748.8295829054737	0.000630957344480193
2722.8309821674807	0.0007498942093324559
2698.1636323256694	0.0008912509381337458
2676.6771903551926	0.0010592537251772895
2657.137473505395	0.0012589254117941673
2639.3321232907215	0.0014962356560944345
2622.9593091775196	0.0017782794100389225
2608.0962406864883	0.0021134890398366475
2594.3930034129135	0.002511886431509582
2580.507594190655	0.0029853826189179603
2566.2296785134417	0.0035481338923357567
2551.4043035603513	0.004216965034285822
2536.114624346472	0.0050118723362727255
2519.980462768015	0.005956621435290103
2502.634051574999	0.00707945784384138
2483.9377423000005	0.008413951416451957
2463.8      	0.01        
2443.3340438782666	0.01188502227437019
2422.5267771376148	0.014125375446227554
2401.8909430039453	0.016788040181225587
2382.056710665321	0.01995262314968883
2364.245093008835	0.023713737056616554
2349.7768712961592	0.02818382931264455
2337.5164012505506	0.033496543915782793
2327.5034745887274	0.03981071705534969
2319.657261099875	0.04731512589614813
2314.2494275587574	0.056234132519034905
2310.239655579892	0.06683439175686148
2306.9778377053403	0.07943282347242821
2304.3120820474433	0.09440608762859228
2302.1472836119533	0.11220184543019629
2300.294702783971	0.1333521432163324
2298.3096402929446	0.1584893192461114
2296.2215741942864	0.18836490894898023
2294.0515705330977	0.22387211385683378
2291.8179013848076	0.26607250597988086
2289.657416364579	0.3162277660168379
2287.573448156708	0.3758374042884443
2285.7881049395814	0.4466835921509634
2284.507984253481	0.5308844442309879
2283.798806220219	0.630957344480193
2283.63363197893	0.7498942093324559
2283.913385762791	0.8912509381337458
2284.6385927152987	1.0592537251772898
2285.772812610688	1.2589254117941662
2287.0136504893826	1.4962356560944328
2288.1971555659434	1.7782794100389228
2289.301555500608	2.1134890398366473
2290.2828583584906	2.511886431509582
2291.0853942693525	2.9853826189179573
2291.552970484198	3.548133892335753
2291.806994537043	4.216965034285823
2291.8674980372343	5.011872336272725
2291.7501421495303	5.956621435290109
2291.4331805663114	7.079457843841373
2290.986305467495	8.413951416451948
2290.4      	10.0        
