# T(K)	P(bar)
908.1       	1e-08       
908.2538793693363	1.1885022274370215e-08
908.5190033263043	1.4125375446227554e-08
908.8681631817402	1.6788040181225588e-08
909.2679305655063	1.9952623149688826e-08
909.6655113167672	2.3713737056616554e-08
910.191640765907	2.818382931264461e-08
910.836088491036	3.3496543915782795e-08
911.5768837040863	3.981071705534969e-08
912.3943893739347	4.731512589614813e-08
913.3348821636944	5.6234132519034905e-08
914.5201148067028	6.683439175686162e-08
915.8610811473297	7.94328234724282e-08
917.3790442576388	9.440608762859226e-08
919.1573186123996	1.1220184543019653e-07
921.1716326872698	1.333521432163324e-07
923.4234005201859	1.584893192461114e-07
925.968329748147	1.883649089489802e-07
928.85662886225	2.2387211385683422e-07
932.1273586865314	2.6607250597988136e-07
935.7286225308849	3.162277660168379e-07
939.7041249113263	3.7583740428844433e-07
944.1066884485356	4.466835921509635e-07
948.9850061129733	5.308844442309889e-07
954.2644425828134	6.309573444801942e-07
959.9776015802365	7.498942093324558e-07
966.215859758812	8.912509381337459e-07
973.049223037342	1.0592537251772896e-06
980.559629604971	1.2589254117941687e-06
988.392418714228	1.4962356560944327e-06
996.898761559042	1.7782794100389227e-06
1006.1069054672455	2.1134890398366474e-06
1016.0137303320788	2.511886431509582e-06
1026.6072043554527	2.9853826189179636e-06
1037.5203014593565	3.5481338923357534e-06
1049.078087546735	4.216965034285822e-06
1061.2678120797332	5.011872336272725e-06
1074.0940297197417	5.95662143529011e-06
1087.4064162149155	7.079457843841388e-06
1100.8660905313932	8.413951416451948e-06
1114.9421292083712	1e-05       
1129.6459425688768	1.188502227437019e-05
1144.9597936336313	1.4125375446227555e-05
1160.3423435689574	1.678804018122562e-05
1176.1251826812784	1.9952623149688786e-05
1192.59356767705	2.371373705661655e-05
1209.774583065557	2.818382931264455e-05
1227.671971274949	3.349654391578279e-05
1245.459459021778	3.981071705534977e-05
1264.0727229329523	4.731512589614803e-05
1283.5882650380697	5.623413251903491e-05
1304.0122593161277	6.683439175686148e-05
1325.0361908768714	7.943282347242821e-05
1346.1156831398393	9.440608762859246e-05
1368.093983459616	0.00011220184543019629
1390.9050003451036	0.0001333521432163324
1414.4311820463233	0.00015848931924611142
1437.6240740524977	0.00018836490894898024
1460.1666237177208	0.00022387211385683424
1482.788151213942	0.0002660725059798809
1505.5568679575144	0.0003162277660168379
1528.540465441608	0.00037583740428844437
1550.4764295172022	0.0004466835921509635
1571.897234863849	0.0005308844442309889
1593.029062525258	0.000630957344480193
1613.9136577947725	0.0007498942093324559
1634.576567727199	0.0008912509381337458
1654.4391542746773	0.0010592537251772895
1674.6101027936822	0.0012589254117941673
1695.2176404567165	0.0014962356560944345
1716.408556353921	0.0017782794100389225
1737.9916292158973	0.0021134890398366475
1759.9488694540153	0.002511886431509582
1783.1454997765818	0.0029853826189179603
1807.799973511438	0.0035481338923357567
1834.1174687693854	0.004216965034285822
1860.8744073936746	0.0050118723362727255
1888.542812338932	0.005956621435290103
1917.6835928257626	0.00707945784384138
1947.9517336423992	0.008413951416451957
1978.4      	0.01        
2007.9448389125778	0.01188502227437019
2037.4958143357521	0.014125375446227554
2066.707749085295	0.016788040181225587
2095.5181729426504	0.01995262314968883
2124.3030193339364	0.023713737056616554
2151.3118039002193	0.02818382931264455
2177.8352741683334	0.033496543915782793
2204.137162234851	0.03981071705534969
2230.5091841904327	0.04731512589614813
2255.5106175182086	0.056234132519034905
2279.090909801096	0.06683439175686148
2302.4309920730534	0.07943282347242821
2325.627575349306	0.09440608762859228
2348.6062384625334	0.11220184543019629
2369.910917984335	0.1333521432163324
2391.306098451278	0.1584893192461114
2413.1828759779796	0.18836490894898023
2435.7604633881638	0.22387211385683378
2458.9746677507474	0.26607250597988086
2481.720077587469	0.3162277660168379
2505.2104523215694	0.3758374042884443
2529.5550028806697	0.4466835921509634
2554.7512230436646	0.5308844442309879
2579.8088468855917	0.630957344480193
2604.6041347634123	0.7498942093324559
2630.08436145651	0.8912509381337458
2656.350410361121	1.0592537251772898
2683.479123494306	1.2589254117941662
2710.3897949884863	1.4962356560944328
2738.1317335826348	1.7782794100389228
2766.875041171154	2.1134890398366473
2796.6400468018965	2.511886431509582
2827.53767937007	2.9853826189179573
2857.5430814728807	3.548133892335753
2887.2684702325773	4.216965034285823
2916.3056948190288	5.011872336272725
2944.126305724515	5.956621435290109
2969.0870304029663	7.079457843841373
2991.005744850229	8.413951416451948
3016.8      	10.0        
