# T(K)	P(bar)
3246.6      	1e-08       
3170.8913502865184	1.1885022274370215e-08
3112.4477069808304	1.4125375446227554e-08
3060.870623192033	1.6788040181225588e-08
3011.870451967794	1.9952623149688826e-08
2979.50737881516	2.3713737056616554e-08
2962.9340585546042	2.818382931264461e-08
2950.7524897415865	3.3496543915782795e-08
2940.2066932540165	3.981071705534969e-08
2929.0572065765255	4.731512589614813e-08
2916.6740515113574	5.6234132519034905e-08
2902.704922547499	6.683439175686162e-08
2886.3173565145266	7.94328234724282e-08
2867.373243647317	9.440608762859226e-08
2846.193745445773	1.1220184543019653e-07
2824.888500423109	1.333521432163324e-07
2803.904288686341	1.584893192461114e-07
2783.404263806146	1.883649089489802e-07
2763.8285796028845	2.2387211385683422e-07
2746.039000314719	2.6607250597988136e-07
2731.677307538663	3.162277660168379e-07
2719.2509011876673	3.7583740428844433e-07
2708.6974034219247	4.466835921509635e-07
2699.8900665066476	5.308844442309889e-07
2692.8770837332777	6.309573444801942e-07
2687.187870504043	7.498942093324558e-07
2682.113836318931	8.912509381337459e-07
2677.493999526705	1.0592537251772896e-06
2673.1815621679348	1.2589254117941687e-06
2669.4590485318517	1.4962356560944327e-06
2666.0281540442966	1.7782794100389227e-06
2662.83391469053	2.1134890398366474e-06
2659.8965674169804	2.511886431509582e-06
2657.2481989111366	2.9853826189179636e-06
2655.010642659709	3.5481338923357534e-06
2652.909071018443	4.216965034285822e-06
2650.984956819156	5.011872336272725e-06
2649.2382462850323	5.95662143529011e-06
2647.5741979731356	7.079457843841388e-06
2646.0899673137346	8.413951416451948e-06
2644.6499545040947	1e-05       
2643.2485209280476	1.188502227437019e-05
2641.8757548964195	1.4125375446227555e-05
2640.4702427195875	1.678804018122562e-05
2639.073886398717	1.9952623149688786e-05
2637.660354120622	2.371373705661655e-05
2636.1878753994993	2.818382931264455e-05
2634.5764527034676	3.349654391578279e-05
2633.036410474305	3.981071705534977e-05
2631.3661160970046	4.731512589614803e-05
2629.5951571028518	5.623413251903491e-05
2627.729520898094	6.683439175686148e-05
2625.738618288175	7.943282347242821e-05
2623.7386578042488	9.440608762859246e-05
2621.5556999286705	0.00011220184543019629
2619.203214249326	0.0001333521432163324
2616.705664381259	0.00015848931924611142
2614.111205275483	0.00018836490894898024
2611.4880510124053	0.00022387211385683424
2608.6900292860078	0.0002660725059798809
2605.705881642157	0.0003162277660168379
2602.5670720223875	0.00037583740428844437
2599.4665824003955	0.0004466835921509635
2596.121691084215	0.0005308844442309889
2592.4687297956743	0.000630957344480193
2588.5446399622533	0.0007498942093324559
2584.5402000528684	0.0008912509381337458
2580.5424960376617	0.0010592537251772895
2576.2788966932576	0.0012589254117941673
2571.787744690154	0.0014962356560944345
2567.1623474145804	0.0017782794100389225
2562.735050417252	0.0021134890398366475
2558.343756787137	0.002511886431509582
2553.6924901439884	0.0029853826189179603
2548.6993938065248	0.0035481338923357567
2543.2863186911527	0.004216965034285822
2537.5136847022395	0.0050118723362727255
2530.6056068124426	0.005956621435290103
2522.4170257874994	0.00707945784384138
2512.9716259960005	0.008413951416451957
2502.5      	0.01        
2490.882107615106	0.01188502227437019
2477.6543519794604	0.014125375446227554
2463.209799093872	0.016788040181225587
2447.9914662845613	0.01995262314968883
2432.724365436144	0.023713737056616554
2417.5638241594747	0.02818382931264455
2402.106053197207	0.033496543915782793
2386.417702659089	0.03981071705534969
2370.5347095489146	0.04731512589614813
2354.938204118735	0.056234132519034905
2339.894865144148	0.06683439175686148
2325.331470812665	0.07943282347242821
2311.5378165016095	0.09440608762859228
2298.7924877363957	0.11220184543019629
2287.98576623983	0.1333521432163324
2278.164095209472	0.1584893192461114
2269.37620071958	0.18836490894898023
2261.6867422755004	0.22387211385683378
2255.1452826269374	0.26607250597988086
2249.766490326999	0.3162277660168379
2244.8387265154797	0.3758374042884443
2240.364314818745	0.4466835921509634
2236.3092493519	0.5308844442309879
2232.5269665078354	0.630957344480193
2229.1461750939975	0.7498942093324559
2225.9987630019896	0.8912509381337458
2223.1018885996527	1.0592537251772898
2220.445273202287	1.2589254117941662
2217.8084927100617	1.4962356560944328
2215.5253096102397	1.7782794100389228
2213.4354701911384	2.1134890398366473
2211.5342832830183	2.511886431509582
2209.929211461295	2.9853826189179573
2208.616583628105	3.548133892335753
2207.5045355092216	4.216965034285823
2206.574980372344	5.011872336272725
2205.80028429906	5.956621435290109
2205.166361132623	7.079457843841373
2204.7552545562457	8.413951416451948
2204.3      	10.0        
